Date,Open,High,Low,Close,Volume
2012-05-02,134.00,152.50,121.00,121.97,109448
2012-06-01,142.50,142.50,120.50,122.50,126332
2012-07-02,125.97,136.00,120.50,126.68,269836
2012-08-01,127.50,129.50,122.90,128.95,115076
2012-09-03,129.25,133.35,122.50,132.50,120418
2012-10-01,134.62,139.68,127.50,130.00,140088
2012-11-01,129.95,137.48,127.50,135.50,82880
2012-12-03,135.00,138.93,132.38,134.48,167124
2013-01-01,134.50,139.32,125.85,127.65,128442
2013-02-01,130.00,130.00,121.50,124.00,186358
2013-03-01,122.82,129.70,114.38,116.40,89162
2013-04-01,119.97,132.35,113.05,128.75,176496
2013-05-02,131.70,137.50,123.65,127.25,161762
2013-06-03,126.53,128.00,117.53,119.55,76438
2013-07-01,124.00,124.00,108.07,112.00,111752
2013-08-01,110.75,121.78,107.55,113.43,517996
2013-09-02,114.47,121.95,111.50,117.50,101324
2013-10-01,116.90,126.00,110.55,126.00,124410
2013-11-01,121.78,134.50,121.18,133.95,278856
2013-12-02,133.50,145.00,124.00,133.00,191238
2014-01-01,133.00,134.50,115.55,121.22,119954
2014-02-03,117.57,124.50,114.65,121.50,102442
2014-03-03,126.72,145.00,117.50,141.50,825832
2014-04-01,141.75,167.45,140.00,154.27,706432
2014-05-02,158.48,193.50,146.02,188.30,993738
2014-06-02,187.50,221.00,183.25,210.80,695472
2014-07-01,208.52,216.45,192.00,210.07,267284
2014-08-01,207.50,250.00,202.57,227.57,700924
2014-09-01,226.50,272.20,226.00,237.38,565680
2014-10-01,237.50,269.50,234.93,260.98,186884
2014-11-03,257.40,287.45,251.68,277.90,1087244
2014-12-01,282.73,317.50,267.55,308.20,543040
2015-01-01,310.00,318.90,291.62,315.38,268716
2015-02-02,313.70,363.50,306.35,343.12,522808
2015-03-02,352.05,367.50,330.02,349.73,303852
2015-04-01,349.15,387.45,314.98,328.17,385906
2015-05-04,342.48,379.95,321.67,359.42,1045208
2015-06-01,357.98,398.90,345.75,372.52,282624
2015-07-01,377.50,390.00,355.60,385.08,229040
2015-08-03,375.00,399.50,346.62,371.85,989504
2015-09-01,369.00,387.12,351.77,362.92,742570
2015-10-01,362.92,414.75,360.50,369.15,229818
2015-11-02,368.92,379.70,346.67,365.25,70410
2015-12-01,367.48,386.85,346.00,384.75,320284
2016-01-01,379.98,381.80,320.60,363.98,1821112
2016-02-01,367.48,367.48,286.30,300.02,1273622
2016-03-01,307.50,362.48,292.10,336.67,215348
2016-04-01,333.00,359.00,314.05,324.88,153748
2016-05-02,323.58,361.05,292.50,339.42,405588
2016-06-01,343.95,372.50,330.00,368.15,823474
2016-07-01,371.00,385.00,331.35,341.25,703369
2016-08-01,345.00,345.00,321.20,327.75,784375
2016-09-01,323.05,342.50,315.20,337.25,547345
2016-10-03,340.00,348.00,318.00,332.80,159752
2016-11-01,333.00,348.00,288.00,340.95,209853
2016-12-01,334.10,340.00,314.00,329.65,115895
2017-01-02,329.95,339.90,313.10,316.25,205369
2017-02-01,319.00,341.55,312.00,329.45,633498
2017-03-01,336.95,370.05,328.65,355.45,420449
2017-04-03,358.00,399.00,342.00,387.10,541251
2017-05-02,390.00,408.80,375.10,405.60,487876
2017-06-01,410.00,419.80,383.55,402.40,1027832
2017-07-03,416.00,454.85,409.95,423.60,1057047
2017-08-01,427.00,427.35,361.25,400.90,289302
2017-09-01,405.05,425.00,392.00,421.00,655112
2017-10-03,426.30,483.50,413.10,475.25,362413
2017-11-01,478.10,527.00,460.60,515.90,616721
2017-12-01,518.00,559.95,500.00,547.65,310090
2018-01-01,554.60,574.95,509.55,516.65,1304099
2018-02-01,517.00,525.00,475.55,509.85,347100
2018-03-01,505.80,525.00,480.00,504.75,1292491
2018-04-02,508.55,530.00,494.00,514.10,399411
2018-05-02,514.10,543.70,490.00,497.95,472331
2018-06-01,498.00,588.80,485.10,512.20,408228
2018-07-02,516.00,539.00,482.65,505.05,642833
2018-08-01,506.95,564.95,497.30,535.20,700045
2018-09-03,545.00,552.00,476.15,510.25,306465
2018-10-01,515.30,522.55,470.45,497.05,612414
2018-11-01,499.90,512.00,483.10,491.15,994199
2018-12-03,490.05,562.15,480.40,561.10,829851
2019-01-01,559.85,574.80,530.10,542.00,295929
2019-02-01,541.20,549.85,500.50,543.90,213991
2019-03-01,547.90,616.90,534.90,595.90,395163
2019-04-01,603.85,612.00,565.00,607.00,205728
2019-05-02,600.00,612.00,566.50,595.75,214211
2019-06-03,594.40,607.50,556.25,594.85,527815
2019-07-01,594.85,609.00,527.15,549.85,395774
2019-08-01,549.85,575.10,513.30,558.90,224034
2019-09-03,560.10,672.00,545.40,617.15,275846
2019-10-01,605.00,630.00,582.05,601.35,209101
2019-11-01,605.65,611.70,565.00,570.40,709203
2019-12-02,575.00,605.00,562.00,601.90,189491
2020-01-01,601.80,680.00,580.10,639.05,725683
2020-02-01,630.05,698.00,570.50,585.40,760736
2020-03-02,585.00,600.50,373.55,456.20,953259
2020-04-01,456.20,603.70,440.00,516.45,711669
2020-05-04,513.95,544.45,451.55,528.80,266252
2020-06-01,540.00,548.90,481.65,486.70,409491
2020-07-01,486.70,527.50,480.00,480.70,653307
2020-08-03,481.00,570.20,476.45,504.70,939699
2020-09-01,507.25,654.50,491.85,545.15,679360
2020-10-01,545.60,579.75,533.15,550.40,574911
2020-11-02,559.90,618.00,532.60,598.05,887735
2020-12-01,600.00,774.00,593.00,717.40,1367403
2021-01-01,721.00,785.00,672.00,688.05,907959
2021-02-01,694.85,899.20,682.45,871.15,1857439
2021-03-01,862.55,980.95,814.80,952.20,1798337
2021-04-01,950.00,964.25,860.00,915.90,792066
2021-05-03,928.00,1305.00,910.00,1220.25,5414934
2021-06-01,1221.00,1330.40,1130.35,1241.95,3153655
2021-07-01,1241.50,1390.00,1216.00,1252.10,2343377
2021-08-02,1261.00,1309.95,1161.00,1290.95,1357683
2021-09-01,1290.95,1510.70,1251.50,1372.65,2625340
2021-10-01,1368.00,1649.80,1364.20,1619.60,2559161
2021-11-01,1635.00,1876.50,1535.55,1613.25,3567483
2021-12-01,1671.00,1925.00,1620.00,1917.00,1522233
2022-01-03,1940.00,2018.35,1771.25,1888.65,1148409
2022-02-01,1908.00,1950.00,1504.80,1606.10,1998138
2022-03-02,1600.00,1975.00,1572.20,1799.95,4109075
2022-04-01,1799.90,1983.80,1672.60,1712.95,1059093
2022-05-02,1700.00,1819.00,1598.20,1714.05,1228728
2022-06-01,1718.30,1769.15,1451.00,1683.05,971566
2022-07-01,1676.60,1798.60,1639.65,1756.90,906867
2022-08-01,1778.45,2250.00,1740.05,2200.10,2437564
2022-09-01,2206.25,2328.35,2017.00,2064.15,1612668
2022-10-03,2070.00,2161.00,1956.05,2103.00,2167040
2022-11-01,2113.55,2189.95,1883.00,1919.40,1769186
2022-12-01,1919.00,1976.20,1777.00,1783.65,1325131
2023-01-02,1791.20,2001.00,1783.65,1997.00,1750752
2023-02-01,1999.00,2149.15,1790.90,1804.70,1061219
2023-03-01,1814.95,1897.70,1720.25,1878.40,1520415
2023-04-03,1880.00,1943.10,1801.10,1900.40,569265
2023-05-02,1912.80,2139.80,1863.60,2087.05,786147
2023-06-01,2097.50,2310.50,2047.80,2280.45,940066
2023-07-03,2280.95,2330.10,2106.35,2318.00,918704
2023-08-01,2341.45,2495.00,2165.80,2276.10,1410806
2023-09-01,2283.90,2314.40,1987.00,2078.65,970043
2023-10-03,2073.95,2214.00,1950.00,2144.40,955258
2023-11-01,2146.15,2195.70,2052.00,2094.35,663693
2023-12-01,2094.35,2365.00,2087.50,2329.10,2782247
2024-01-01,2349.60,2468.10,2209.55,2368.55,988067
2024-02-01,2350.00,2449.00,2063.20,2088.60,1110812
2024-03-01,2089.00,2126.45,1875.20,1900.95,1099834
2024-04-01,1919.00,2151.20,1910.35,2126.65,1068852
2024-05-02,2150.00,2777.00,2055.65,2562.80,3674096
2024-06-03,2699.00,2855.00,2396.00,2733.60,1443869
2024-07-01,2750.95,2960.00,2505.00,2588.55,2174046
2024-08-01,2580.55,2615.00,2367.80,2440.50,1205416
2024-09-02,2460.00,2539.40,2325.20,2405.50,1027687
2024-10-01,2400.00,2632.00,2066.00,2213.55,2250671
2024-11-01,2251.95,2304.75,2015.60,2102.00,1363538
2024-12-02,2072.05,2280.00,1901.00,1919.90,805374
2025-01-01,1920.20,1967.20,1714.50,1927.45,858033
2025-02-01,1885.00,1965.00,1432.75,1437.85,983098
2025-03-03,1437.85,1859.85,1356.05,1696.70,1472197
2025-04-01,1675.50,1762.50,1491.15,1686.10,655963
2025-05-02,1686.10,1836.00,1518.20,1796.60,2114231
2025-06-02,1796.60,1884.00,1596.60,1729.20,954249
2025-07-01,1739.20,1842.00,1535.00,1540.40,1547856
2025-08-01,1540.40,1597.80,1448.60,1563.50,1028270
2025-09-01,1558.60,1706.00,1515.00,1588.20,1525358
2025-10-01,1594.00,1748.80,1542.50,1689.10,1313812
2025-11-03,1689.10,1699.60,1519.90,1555.60,845270
2025-12-01,1559.90,1625.00,1505.90,1564.10,516674
2026-01-01,1565.00,1617.00,1491.20,1543.40,508913
2026-02-01,1530.00,1726.00,1505.00,1662.40,1204100
2026-03-02,1600.00,1633.50,1329.00,1353.10,998737
2026-04-01,1355.60,1681.70,1355.50,1575.90,1584502
2026-05-04,1575.90,2002.70,1565.00,1839.80,2771095
2026-06-01,1869.00,2294.40,1817.10,2166.10,1572203
2026-07-01,2165.00,2455.00,1951.00,2120.20,2941815
2026-08-03,2130.90,2194.00,1992.00,2023.00,571345
2026-09-01,2012.90,2014.70,1813.60,1895.60,265656
