Date,Open,High,Low,Close,Volume
2018-03-01,266.00,271.97,227.51,231.51,30687781
2018-04-02,233.99,270.49,233.43,261.15,51480290
2018-05-02,262.34,265.30,223.32,244.74,21746003
2018-06-01,244.92,246.37,189.27,204.09,37461616
2018-07-02,206.09,263.56,193.49,255.44,66218026
2018-08-01,255.70,277.68,245.48,268.75,32010432
2018-09-03,271.15,273.27,214.17,217.39,21430424
2018-10-01,214.91,293.83,203.79,282.53,36703776
2018-11-01,284.49,296.35,246.03,257.67,23116965
2018-12-03,260.85,263.97,205.31,217.46,41402424
2019-01-01,219.35,223.69,177.48,182.63,38839498
2019-02-01,183.45,186.67,153.29,179.04,45889723
2019-03-01,180.15,207.35,159.81,161.88,53442091
2019-04-01,163.03,169.70,133.54,141.47,96637233
2019-05-02,140.58,151.47,106.56,128.54,87957680
2019-06-03,128.43,146.66,124.87,130.09,51463684
2019-07-01,130.46,132.87,107.60,110.42,40950772
2019-08-01,110.42,114.12,71.59,84.70,40144993
2019-09-03,83.96,133.39,80.03,116.64,53764830
2019-10-01,117.38,119.27,87.93,96.97,40342128
2019-11-01,96.34,105.60,88.93,91.89,32295000
2019-12-02,93.11,95.97,75.96,87.85,50178455
2020-01-01,87.56,103.16,86.74,92.52,66199868
2020-02-01,93.00,95.56,67.58,68.14,32421648
2020-03-02,69.66,71.73,43.46,47.28,47400400
2020-04-01,47.43,70.70,45.95,66.36,55855625
2020-05-04,65.73,78.85,64.36,70.81,49046810
2020-06-01,71.62,90.41,71.44,81.59,82959991
2020-07-01,81.96,119.01,81.74,90.22,98673509
2020-08-03,90.22,129.46,85.59,111.08,89304026
2020-09-01,108.94,123.76,103.19,111.20,40684385
2020-10-01,112.16,119.53,105.60,109.20,27318049
2020-11-02,108.38,121.05,105.60,120.61,21958808
2020-12-01,120.83,140.73,111.16,135.06,50565334
2021-01-01,135.95,148.14,127.05,133.39,31046750
2021-02-01,134.13,162.07,128.06,154.21,42066199
2021-03-01,156.36,167.37,140.80,143.91,17378592
2021-04-01,146.51,184.52,144.51,170.78,16404095
2021-05-03,166.74,192.68,164.00,185.56,16555292
2021-06-01,186.01,207.50,183.78,195.94,18338691
2021-07-01,197.86,235.66,196.31,216.06,29004158
2021-08-02,217.06,235.66,181.56,191.93,15512184
2021-09-01,192.64,221.84,189.19,211.98,22187417
2021-10-01,210.39,228.25,195.83,202.94,25278349
2021-11-01,203.27,230.84,193.12,204.79,19315262
2021-12-01,206.68,235.21,199.23,213.24,20438846
2022-01-03,213.39,216.91,145.25,151.03,45206586
2022-02-01,152.58,164.40,126.02,131.02,33337540
2022-03-02,130.43,175.19,129.57,166.33,31108911
2022-04-01,167.66,179.93,140.32,143.14,60145177
2022-05-02,143.02,144.32,113.75,128.98,25360714
2022-06-01,129.54,135.17,100.41,110.01,16923558
2022-07-01,110.05,113.05,95.30,105.12,28541678
2022-08-01,105.68,130.76,105.38,127.50,34879934
2022-09-01,126.42,142.80,114.42,122.13,46893394
2022-10-03,124.76,138.91,117.98,121.98,30660521
2022-11-01,122.61,137.02,118.79,131.24,30656252
2022-12-01,132.17,143.02,117.09,130.24,38445294
2023-01-02,131.02,142.95,123.76,134.61,32311372
2023-02-01,135.65,137.69,113.20,117.57,13215454
2023-03-01,117.68,130.39,105.23,109.34,17241914
2023-04-03,110.38,120.46,110.16,118.72,8136511
2023-05-02,119.90,130.17,109.38,110.42,29859022
2023-06-01,111.08,115.90,108.05,108.34,19216903
2023-07-03,110.42,116.20,109.01,111.31,39038635
2023-08-01,111.90,128.13,107.53,127.13,95249047
2023-09-01,128.39,132.69,115.79,119.35,52708813
2023-10-03,119.31,125.94,95.26,103.38,66366022
2023-11-01,103.41,120.72,98.12,108.34,85875523
2023-12-01,109.64,113.72,104.67,105.82,34118721
2024-01-01,106.71,113.01,98.01,106.68,60570159
2024-02-01,107.38,111.90,95.41,101.45,65309219
2024-03-01,102.19,105.60,81.59,82.11,44968496
2024-04-01,83.00,108.49,83.00,101.90,230844324
2024-05-02,102.86,105.49,85.22,93.78,79953507
2024-06-03,95.60,108.59,81.15,101.45,87731539
2024-07-01,101.53,114.90,98.29,103.75,127121644
2024-08-01,104.78,107.32,97.38,97.58,71119645
2024-09-02,97.63,100.37,92.05,93.37,38723258
2024-10-01,93.42,95.08,83.30,87.73,76862410
2024-11-01,88.11,96.89,83.55,87.39,44524218
2024-12-02,87.45,94.71,83.98,84.90,43120932
2025-01-01,85.06,87.92,72.92,80.52,30371049
2025-02-01,80.47,81.11,63.38,63.89,27351614
2025-03-03,64.58,66.52,57.37,59.97,92190207
2025-04-01,60.25,69.90,53.43,62.40,39559348
2025-05-02,61.90,78.90,59.26,71.94,18954790
2025-06-02,71.94,119.20,70.11,105.24,409438563
2025-07-01,106.00,132.50,100.15,119.91,136582457
2025-08-01,119.90,140.40,114.11,114.69,51160125
2025-09-01,110.20,126.80,105.73,113.27,46819097
2025-10-01,113.80,124.59,110.78,117.47,23802237
2025-11-03,118.24,123.50,104.25,104.64,28072660
2025-12-01,105.59,113.48,92.91,103.20,29968428
2026-01-01,103.00,108.60,84.60,106.35,56007426
2026-02-01,107.26,171.48,104.30,159.18,278327729
2026-03-02,153.10,205.73,153.10,176.36,181389812
2026-04-01,186.00,299.38,170.80,294.80,162130283
2026-05-04,301.85,536.15,300.75,536.15,73754473
2026-06-01,562.95,679.90,541.30,613.30,66746723
2026-07-01,610.00,610.00,492.25,557.05,56151725
2026-08-03,584.90,757.70,584.90,728.45,39487865
2026-09-01,738.00,912.00,665.50,818.80,25428130
