Date,Open,High,Low,Close,Volume
2018-08-01,8.05,9.40,6.55,6.70,1170214
2018-09-03,6.95,6.95,5.25,5.40,967438
2018-10-01,5.20,6.00,3.55,6.00,1157847
2018-11-01,6.10,6.90,4.75,5.05,624945
2018-12-03,5.15,5.35,4.50,4.70,257549
2019-01-01,4.60,4.75,3.90,4.05,414539
2019-02-01,4.15,4.50,3.45,4.20,438644
2019-03-01,4.20,7.05,4.05,5.70,1191158
2019-04-01,5.45,5.70,4.50,4.90,338582
2019-05-02,5.00,5.05,4.35,4.75,413770
2019-06-03,4.80,5.10,4.25,4.50,552249
2019-07-01,4.45,5.90,4.30,5.25,948604
2019-08-01,5.10,6.30,4.60,6.15,931719
2019-09-03,6.15,7.50,5.55,5.80,1486493
2019-10-01,5.65,6.35,4.85,5.70,888467
2019-11-01,5.90,6.20,5.35,5.80,477583
2019-12-02,5.70,5.95,4.65,5.15,433862
2020-01-01,5.10,6.00,4.90,5.20,597798
2020-02-01,5.35,5.55,4.35,4.55,293539
2020-03-02,4.90,4.90,2.75,3.20,479952
2020-04-01,3.35,5.35,3.20,4.55,364509
2020-05-04,4.40,4.70,3.70,4.15,274519
2020-06-01,4.35,5.25,3.95,5.00,1593011
2020-07-01,5.20,6.15,4.35,6.15,1305992
2020-08-03,6.25,9.80,6.15,7.45,2634844
2020-09-01,7.75,8.85,6.70,6.85,892682
2020-10-01,6.85,7.20,6.00,6.10,288263
2020-11-02,6.10,7.30,6.00,6.35,1045681
2020-12-01,6.35,7.40,5.55,6.70,2791947
2021-01-01,6.85,8.80,6.55,6.95,1343219
2021-02-01,7.05,8.25,6.75,7.20,775566
2021-03-01,7.65,8.25,6.30,7.25,1338844
2021-04-01,7.25,9.25,7.20,8.15,1189056
2021-05-03,8.00,8.55,7.60,8.05,359653
2021-06-01,8.15,11.15,7.80,11.15,892166
2021-07-01,11.70,13.75,10.25,11.30,1273198
2021-08-02,11.65,11.80,8.20,8.60,404042
2021-09-01,8.60,10.00,8.35,8.75,301044
2021-10-01,8.65,9.80,8.50,8.60,375377
2021-11-01,8.90,9.40,7.75,8.30,331480
2021-12-01,8.45,12.75,7.70,10.55,1455059
2022-01-03,10.75,13.35,10.10,10.35,1020950
2022-02-01,10.35,11.30,8.65,9.30,354340
2022-03-02,9.30,9.35,7.35,8.00,449445
2022-04-01,8.00,10.00,7.85,8.55,733175
2022-05-02,8.55,9.70,7.45,8.75,594994
2022-06-01,8.85,20.60,8.20,12.60,7418499
2022-07-01,12.40,16.20,11.20,14.30,1791296
2022-08-01,14.00,15.85,13.10,14.20,807219
2022-09-01,13.80,15.25,12.35,14.20,847296
2022-10-03,13.70,21.55,13.70,21.55,2033694
2022-11-01,22.60,26.05,18.10,21.00,2194597
2022-12-01,21.30,22.60,16.80,17.90,1075313
2023-01-02,18.10,18.75,15.35,15.55,529812
2023-02-01,15.60,16.40,10.55,12.20,1184856
2023-03-01,12.80,15.90,11.80,13.80,1022407
2023-04-03,13.80,17.70,13.60,17.50,571311
2023-05-02,17.50,20.25,16.45,17.30,737637
2023-06-01,17.30,20.20,16.85,17.60,589956
2023-07-03,17.95,18.25,15.45,16.50,544298
2023-08-01,16.45,17.55,15.05,15.60,535183
2023-09-01,15.90,18.20,15.10,17.45,719566
2023-10-03,17.45,25.00,17.25,20.50,4831292
2023-11-01,20.60,22.80,19.10,19.40,941230
2023-12-01,19.15,21.85,18.10,21.00,958953
2024-01-01,21.45,27.15,20.85,25.35,3453423
2024-02-01,26.20,34.65,22.95,29.05,4924420
2024-03-01,29.05,29.95,20.75,21.55,1101340
2024-04-01,21.15,25.40,20.90,21.55,1403729
2024-05-02,21.05,22.80,18.05,20.90,769001
2024-06-03,21.85,28.75,19.50,27.41,2389408
2024-07-01,27.58,30.00,22.40,24.59,1470449
2024-08-01,25.00,26.10,22.20,22.63,1109087
2024-09-02,22.99,23.09,18.81,19.07,1402364
2024-10-01,19.47,20.12,15.70,16.95,1048149
2024-11-01,17.00,17.34,15.09,15.69,106618
2024-12-02,16.45,21.26,16.30,17.27,307113
2025-01-01,17.28,19.00,15.33,16.68,138982
2025-02-01,16.53,17.99,13.52,14.68,544488
2025-03-03,14.69,15.88,8.76,8.99,1415308
2025-04-01,9.17,10.98,8.50,8.71,1289102
2025-05-02,9.05,9.20,7.75,8.19,1261653
2025-06-02,8.29,8.78,7.45,8.03,604090
2025-07-01,7.82,8.12,6.19,6.52,1132535
2025-08-01,6.61,8.68,6.26,7.42,1086533
2025-09-01,7.76,8.47,7.21,7.80,828730
2025-10-01,7.91,8.45,6.60,8.14,512857
2025-11-03,8.26,8.59,6.82,7.92,597639
2025-12-01,8.05,9.34,6.71,7.79,1281483
2026-01-01,7.95,10.00,6.71,7.68,1701799
2026-02-01,7.99,11.00,7.02,9.84,1683935
2026-03-02,9.16,10.50,7.50,7.52,722467
2026-04-01,7.89,8.60,7.16,8.01,212042
2026-05-04,8.01,8.37,6.55,6.69,530979
2026-06-01,6.69,7.58,6.36,6.94,416398
2026-07-01,6.97,7.08,5.52,6.36,662272
2026-08-03,6.48,6.99,5.67,6.25,422845
2026-09-01,6.38,6.98,5.60,5.87,247174
