Date,Open,High,Low,Close,Volume
2006-03-01,15.50,18.20,13.55,15.00,3720654
2006-04-03,14.70,17.40,14.60,16.15,2716596
2006-05-02,16.30,17.80,10.95,13.05,2967708
2006-06-01,13.25,14.30,9.40,11.05,1087440
2006-08-01,11.75,11.75,10.85,10.95,149547
2006-09-01,11.00,11.90,10.05,10.30,752277
2006-10-03,10.15,13.30,10.05,11.05,1753643
2006-11-01,10.55,11.65,9.80,10.00,868105
2006-12-01,9.90,10.50,8.70,10.00,735838
2007-01-02,10.10,15.80,9.90,14.45,5424982
2007-03-01,11.30,12.00,9.05,9.20,738782
2007-04-02,9.45,10.60,8.90,10.10,604442
2007-05-03,10.25,11.90,9.80,10.05,925408
2007-06-01,10.00,10.65,8.95,9.45,732647
2007-07-02,9.80,11.95,9.40,10.05,2493040
2007-08-01,9.95,17.35,9.70,13.75,10691917
2007-12-03,15.00,23.75,15.00,23.15,10976048
2008-02-01,17.50,17.50,15.85,15.90,690570
2008-03-03,15.30,15.95,9.70,11.55,4276356
2008-04-01,11.40,14.40,10.80,13.35,1316907
2008-05-02,13.65,14.70,11.50,13.20,2479851
2008-06-02,13.30,14.90,10.05,11.15,3772290
2008-07-01,10.85,13.20,9.85,11.80,3338317
2008-08-01,11.90,14.90,11.90,12.35,3507384
2008-09-01,12.35,13.15,9.25,10.20,1300444
2008-10-01,10.40,10.40,5.90,7.25,969410
2008-11-03,7.50,8.80,5.80,6.55,413064
2008-12-01,6.75,8.85,6.10,7.60,531732
2009-01-01,7.55,9.90,6.20,7.50,994664
2009-02-02,7.50,9.30,7.00,7.15,873489
2009-03-02,7.05,7.50,6.00,7.05,454758
2009-04-01,6.95,9.70,6.95,8.30,1084621
2009-05-04,8.40,15.25,8.30,13.25,12573779
2009-06-01,13.75,14.70,11.75,12.80,4678068
2009-08-03,12.80,12.80,9.25,10.60,755508
2009-09-01,10.90,12.95,10.50,11.80,4147687
2009-10-01,12.00,12.00,9.45,9.50,1655266
2009-11-03,9.95,11.35,8.80,10.25,1426001
2009-12-01,10.65,11.00,9.95,10.45,1298540
2010-01-04,10.75,21.65,10.50,20.50,32250728
2010-08-02,19.30,19.30,16.85,17.20,582636
2010-09-01,17.40,24.00,17.10,21.40,5941139
2010-10-01,20.20,23.20,18.75,19.00,5210169
2010-11-01,19.75,30.70,19.00,23.30,16149940
2010-12-01,23.70,25.45,18.00,21.05,8141022
2011-01-03,21.40,24.15,17.95,21.30,6275923
2011-02-01,21.90,23.90,17.85,20.70,6992020
2011-03-01,21.25,24.40,20.65,22.40,5732946
2011-04-01,22.70,30.90,22.50,27.90,11828673
2011-05-02,28.00,29.85,23.00,26.00,8126332
2011-06-01,26.30,28.80,23.25,26.70,4158145
2011-07-01,27.00,29.75,25.90,26.80,4189012
2011-08-01,28.25,31.45,22.15,24.70,6357627
2011-09-02,24.15,25.05,20.00,21.05,2481917
2011-10-03,20.15,24.75,19.80,24.30,1529934
2011-11-01,24.00,24.75,18.25,18.45,1551280
2011-12-01,19.10,20.25,15.70,17.45,974819
2012-01-02,17.55,23.35,17.15,21.30,2118793
2012-02-01,21.30,24.90,20.10,20.80,2316884
2012-03-01,20.80,22.50,17.50,20.00,1646559
2012-04-02,19.70,21.50,18.80,19.90,754895
2012-05-02,19.85,21.85,18.10,19.75,802340
2012-06-01,19.60,20.45,18.55,19.40,405099
2012-07-02,19.40,20.75,17.40,17.55,1403101
2012-08-01,17.60,19.00,15.10,15.30,839379
2012-09-03,15.25,20.80,15.15,19.20,1093771
2012-10-01,19.90,20.40,16.40,16.60,837964
2012-11-01,16.80,18.50,16.60,17.25,535749
2012-12-03,17.15,18.65,15.05,15.15,1680336
2013-01-01,15.25,17.90,15.25,15.65,777102
2013-02-01,15.80,15.90,12.15,12.70,1103587
2013-03-01,12.40,13.35,10.90,11.95,698862
2013-04-01,11.75,13.50,11.15,12.20,877071
2013-05-02,12.30,12.65,9.50,10.40,1607708
2013-06-03,10.80,11.20,9.75,10.15,624022
2013-07-01,9.85,13.80,9.85,10.70,847423
2013-08-01,11.20,13.50,9.20,12.40,852676
2013-09-02,12.00,14.40,11.80,13.00,716142
2013-10-01,12.90,14.40,12.40,13.50,496645
2013-11-01,13.70,15.00,12.20,13.90,597252
2013-12-02,14.40,14.75,12.80,13.50,563683
2014-01-01,13.60,14.25,12.15,12.75,410007
2014-02-03,12.80,14.90,12.15,14.45,391670
2014-03-03,14.20,15.90,13.40,14.65,569103
2014-04-01,14.60,17.40,14.50,15.00,799081
2014-05-02,15.85,22.50,14.50,19.80,3045973
2014-06-02,20.00,24.50,19.30,23.05,4563659
2014-07-01,23.20,24.45,19.00,19.65,2592734
2014-08-01,19.50,22.15,17.30,18.85,1059287
2014-09-01,19.70,21.45,18.20,19.65,1150450
2014-10-01,19.60,19.80,17.15,18.05,416221
2014-11-03,18.40,20.90,17.30,18.30,1176085
2014-12-01,18.55,21.35,16.50,20.00,1320880
2015-01-01,19.95,24.70,18.20,18.45,2698805
2015-02-02,18.30,21.85,16.75,19.60,1915091
2015-03-02,20.75,20.75,15.35,16.15,699308
2015-04-01,16.65,19.30,15.35,15.60,887910
2015-05-04,16.00,16.45,14.30,14.65,585991
2015-06-01,14.40,16.05,12.90,14.80,578850
2015-07-01,15.20,16.60,14.10,14.45,650845
2015-08-03,14.70,15.35,10.80,11.50,1147131
2015-09-01,11.40,13.20,10.75,12.30,356786
2015-10-01,12.70,14.50,12.15,13.15,698836
2015-11-02,13.05,16.65,12.10,15.65,2599011
2015-12-01,16.00,18.70,13.50,15.20,3013382
2016-01-01,15.50,16.50,12.15,13.25,708167
2016-02-01,13.50,14.70,11.05,12.40,699138
2016-03-01,12.55,13.65,11.20,12.05,985618
2016-04-01,12.15,15.40,11.55,14.35,1287635
2016-05-02,14.15,14.80,12.90,13.25,1113620
2016-06-01,13.25,19.40,12.80,18.55,5599222
2016-07-01,18.85,19.00,15.10,15.40,2664123
2016-08-01,15.30,17.70,13.20,14.50,1523043
2016-09-01,14.60,14.95,12.75,13.20,1456434
2016-10-03,13.20,16.80,13.20,15.00,2805785
2016-11-01,15.05,16.10,12.00,13.50,1161863
2016-12-01,13.70,16.45,12.90,14.10,2341337
2017-01-02,15.00,18.50,14.20,16.35,8709122
2017-02-01,16.45,17.25,14.40,15.70,2386527
2017-03-01,15.80,19.70,14.65,19.25,4048240
2017-04-03,19.20,31.60,18.35,27.95,12735594
2017-05-02,28.90,28.90,21.40,25.25,1372735
2017-06-01,26.45,27.70,21.75,22.90,1270200
2017-07-03,24.20,24.50,21.45,22.10,1341586
2017-08-01,22.10,22.65,17.60,21.15,2038908
2017-09-01,21.15,25.35,20.80,22.80,5543552
2017-10-03,23.50,31.95,22.25,28.30,11792166
2017-11-01,28.75,40.70,22.60,37.65,18430998
2017-12-01,41.00,48.45,38.10,44.90,21940062
2018-01-01,45.10,53.45,43.40,46.00,14632969
2018-02-01,46.40,47.85,31.55,32.25,5736176
2018-03-01,32.30,36.95,30.20,31.95,3611015
2018-04-02,32.50,39.00,32.00,35.90,5959362
2018-05-02,35.75,36.30,26.50,30.50,2170713
2018-06-01,30.50,32.90,25.00,26.70,2729088
2018-07-02,26.80,32.00,25.65,28.90,4022561
2018-08-01,29.30,31.25,25.90,26.75,3511496
2018-09-03,26.70,27.50,16.85,17.65,2058869
2018-10-01,17.45,22.30,15.10,19.60,1830836
2018-11-01,19.45,22.30,18.65,19.00,1457575
2018-12-03,19.00,24.80,18.10,23.90,5025287
2019-01-01,24.00,28.00,23.45,25.35,5529641
2019-02-01,25.35,26.80,18.10,20.30,2143205
2019-03-01,20.45,23.10,20.00,20.55,2012036
2019-04-01,20.55,23.40,19.00,20.40,2777410
2019-05-02,20.45,26.90,18.25,24.45,4304399
2019-06-03,25.05,26.95,21.10,22.75,3074926
2019-07-01,23.00,31.50,20.45,23.00,14054682
2019-08-01,22.40,23.00,17.60,19.45,2154175
2019-09-03,19.50,25.40,18.50,21.70,6748720
2019-10-01,22.60,23.00,19.55,21.10,4581335
2019-11-01,21.20,21.25,19.05,20.00,2831149
2019-12-02,19.80,20.95,18.20,19.75,2427972
2020-01-01,19.60,23.65,19.30,21.10,7914022
2020-02-01,21.00,21.85,13.60,13.90,2741200
2020-03-02,14.15,14.55,9.00,12.30,2465339
2020-04-01,12.60,16.70,11.55,14.90,2357738
2020-05-04,15.00,15.35,13.25,14.30,619472
2020-06-01,15.00,22.70,14.55,19.40,6691223
2020-07-01,19.60,20.30,16.70,17.45,3307183
2020-08-03,17.70,20.95,17.05,18.10,5286354
2020-09-01,18.10,18.80,15.65,17.75,1143512
2020-10-01,18.70,18.90,15.70,15.90,1920093
2020-11-02,15.95,18.30,15.25,17.20,1969239
2020-12-01,18.30,22.75,17.60,20.70,8110714
2021-01-01,20.75,34.90,20.50,28.95,30079449
2021-02-01,30.00,30.20,23.00,27.00,3419907
2021-03-01,27.65,34.00,24.40,25.35,3503825
2021-04-01,25.35,27.20,23.20,25.40,1237459
2021-05-03,24.45,31.40,24.45,29.25,6426033
2021-06-01,29.35,35.60,28.20,33.25,19565009
2021-07-01,33.25,34.70,29.90,32.60,6135228
2021-08-02,33.15,33.80,26.00,28.10,5069477
2021-09-01,28.00,34.00,27.55,30.90,11305286
2021-10-01,30.95,32.80,28.00,28.40,4659266
2021-11-01,28.05,30.60,26.20,26.60,2241661
2021-12-01,28.75,30.70,25.45,28.70,5188982
2022-01-03,28.90,39.35,28.65,35.50,23110792
2022-02-01,35.75,38.30,27.75,31.10,9565485
2022-03-02,30.20,56.80,30.00,49.45,39356882
2022-04-01,49.45,61.80,47.80,55.00,31337763
2022-05-02,53.15,54.50,41.40,49.25,14301123
2022-06-01,49.25,53.40,36.35,43.60,8955850
2022-07-01,43.95,50.65,42.45,45.05,6307414
2022-08-01,45.10,54.55,44.55,49.90,15962124
2022-09-01,49.50,57.50,45.30,52.90,16573581
2022-10-03,51.75,54.35,48.15,48.60,4520288
2022-11-01,48.85,55.30,44.00,52.50,14653009
2022-12-01,52.65,96.45,52.40,77.60,121212365
2023-01-02,78.00,78.45,58.20,62.85,19319119
2023-02-01,64.40,65.95,54.05,55.55,14180329
2023-03-01,56.00,64.75,53.20,57.45,15831592
2023-04-03,58.20,78.80,57.70,72.75,61096002
2023-05-02,73.15,81.90,66.00,67.90,25080029
2023-06-01,68.40,79.90,67.80,71.85,30530757
2023-07-03,72.25,91.90,71.60,78.05,41312519
2023-08-01,78.95,81.90,70.65,74.90,13790626
2023-09-01,75.45,85.70,75.00,76.65,28910403
2023-10-03,76.65,87.60,72.25,80.35,35897695
2023-11-01,80.40,83.40,75.60,79.25,11236568
2023-12-01,79.85,114.00,79.20,110.70,91555017
2024-01-01,111.20,124.35,106.40,114.85,51895795
2024-02-01,115.05,118.95,93.05,95.90,15718350
2024-03-01,97.00,102.00,75.45,81.00,7447618
2024-04-01,81.70,96.50,81.50,92.75,9426902
2024-05-02,92.95,98.35,82.20,90.65,7570059
2024-06-03,93.95,129.14,77.90,108.15,75541728
2024-07-01,108.97,134.00,106.05,118.73,64495847
2024-08-01,119.85,119.85,103.80,110.09,14653127
2024-09-02,110.00,112.63,102.15,102.59,5473097
2024-10-01,102.65,107.70,86.02,96.76,4595406
2024-11-01,97.18,106.30,89.00,101.97,4021009
2024-12-02,101.00,108.70,93.02,95.12,6034713
2025-01-01,95.19,103.40,87.31,93.11,5738706
2025-02-01,93.90,99.21,70.00,70.69,6187158
2025-03-03,71.00,81.00,66.50,71.70,3456682
2025-04-01,71.00,88.57,67.61,80.93,6269307
2025-05-02,80.05,102.70,79.61,90.28,9763887
2025-06-02,90.09,107.06,87.10,94.19,13524506
2025-07-01,95.15,97.40,87.02,92.94,6998392
2025-08-01,92.50,95.85,86.35,86.99,5127303
2025-09-01,88.70,96.39,82.30,83.42,4631261
2025-10-01,83.90,86.95,79.20,82.01,2073378
2025-11-03,82.17,84.79,75.75,77.87,1878463
2025-12-01,78.00,82.20,70.50,79.61,2918343
2026-01-01,80.20,85.48,71.86,75.82,8421533
2026-02-01,76.30,77.80,67.00,67.47,1624901
2026-03-02,65.50,71.70,52.56,53.06,4968542
2026-04-01,54.00,71.95,54.00,68.62,3429159
2026-05-04,68.99,74.68,63.60,67.36,2369927
2026-06-01,67.35,73.99,65.30,67.42,3145694
2026-07-01,67.12,72.00,65.60,66.43,1517759
2026-08-03,66.76,72.10,63.01,65.29,2491816
2026-09-01,65.29,66.20,59.57,61.28,599649
