Date,Open,High,Low,Close,Volume
2011-06-01,39.90,42.05,35.65,39.10,732150
2011-07-01,40.75,42.95,37.05,38.85,999610
2011-08-01,38.70,47.70,35.10,38.65,3092790
2011-09-02,38.65,40.80,33.50,33.65,675555
2011-10-03,33.75,35.90,32.15,34.35,364513
2011-11-01,34.50,35.30,22.05,24.15,439652
2011-12-01,26.70,26.70,19.50,22.90,430294
2012-01-02,22.90,36.15,22.50,33.45,2110316
2012-02-01,33.75,38.90,30.45,34.85,1598205
2012-03-01,34.75,36.70,29.15,30.20,619302
2012-04-02,30.70,33.80,29.50,31.45,253129
2012-05-02,31.30,32.40,27.15,27.70,816199
2012-06-01,27.95,29.50,26.45,28.00,880019
2012-07-02,28.20,33.90,25.50,26.75,1658820
2012-08-01,26.95,29.50,25.50,26.00,725886
2012-09-03,26.00,31.50,25.40,30.20,2378932
2012-10-01,30.20,31.90,27.05,27.65,1083482
2012-11-01,28.60,28.65,26.35,27.45,273269
2012-12-03,26.60,33.20,26.60,28.65,1725793
2013-01-01,29.25,34.00,28.20,28.50,1200994
2013-02-01,28.35,29.70,26.50,26.65,415664
2013-03-01,27.20,27.65,20.05,22.00,221385
2013-04-01,21.45,24.45,20.15,22.60,162232
2013-05-02,23.00,25.30,21.65,22.65,299644
2013-06-03,22.90,24.20,19.20,20.00,326679
2013-07-01,20.00,23.80,17.20,18.65,420722
2013-08-01,18.20,22.80,17.05,21.50,541372
2013-09-02,21.40,23.50,19.00,20.05,561954
2013-10-01,20.05,21.25,19.65,19.75,277595
2013-11-01,19.70,21.90,19.60,21.45,562696
2013-12-02,21.20,23.00,20.20,21.60,598131
2014-01-01,21.30,25.00,20.15,20.60,1009381
2014-02-03,20.35,22.60,18.60,21.40,640340
2014-03-03,21.75,22.10,20.00,20.65,528588
2014-04-01,20.80,23.00,20.15,20.55,504390
2014-05-02,20.55,35.60,20.40,31.10,3362615
2014-06-02,33.80,44.45,30.30,39.10,7907339
2014-07-01,39.60,48.50,32.20,34.40,4355846
2014-08-01,34.10,36.90,30.00,31.45,843790
2014-09-01,31.05,35.75,27.80,30.30,1289760
2014-10-01,30.20,33.00,27.50,29.70,702989
2014-11-03,29.70,36.90,29.70,35.30,2598327
2014-12-01,35.85,35.90,28.65,34.15,1360317
2015-01-01,34.50,35.00,31.10,32.05,984918
2015-02-02,31.50,35.90,30.90,31.75,1864690
2015-03-02,31.85,35.40,26.00,28.10,2497372
2015-04-01,29.05,35.40,27.35,27.70,1738604
2015-05-04,29.20,29.45,25.00,26.20,985204
2015-06-01,26.50,26.50,21.00,21.80,1331392
2015-07-01,22.00,25.35,21.35,22.75,2227809
2015-08-03,22.55,24.80,15.75,18.85,1010682
2015-09-01,18.75,20.95,17.30,19.60,715044
2015-10-01,19.90,22.35,19.35,19.60,864962
2015-11-02,19.50,22.35,18.60,21.25,390209
2015-12-01,21.60,27.90,21.05,24.90,4258545
2016-01-01,25.10,26.25,19.85,21.30,1197720
2016-02-01,21.75,24.50,18.60,19.65,1215092
2016-03-01,19.80,25.35,19.70,21.30,3390287
2016-04-01,21.50,25.80,20.85,23.90,2263109
2016-05-02,24.20,27.70,22.75,23.15,3069874
2016-06-01,23.45,28.70,22.10,26.40,2360508
2016-07-01,26.90,27.30,23.25,23.95,1727687
2016-08-01,24.20,24.70,22.50,23.00,955113
2016-09-01,22.90,24.15,21.80,22.75,793772
2016-10-03,23.20,25.90,22.80,24.25,1773534
2016-11-01,24.35,26.35,19.30,23.05,1409797
2016-12-01,23.20,26.15,22.40,23.90,1475783
2017-01-02,25.00,38.55,24.00,29.70,20897773
2017-02-01,30.70,38.45,29.75,33.50,9368871
2017-03-01,33.85,43.35,32.90,41.60,11437273
2017-04-03,41.85,54.40,36.50,52.80,21333978
2017-05-02,53.10,63.80,44.60,50.60,22299658
2017-06-01,51.40,51.40,40.55,42.85,803796
2017-07-03,44.95,46.50,39.25,39.45,540164
2017-08-01,40.00,44.40,33.50,41.50,1132719
2017-09-01,41.35,48.85,38.50,39.10,3054156
2017-10-03,39.30,44.75,38.10,41.15,2473067
2017-11-01,41.75,45.85,38.40,43.30,2392490
2017-12-01,43.80,55.95,40.55,52.65,5162203
2018-01-01,52.90,64.20,51.55,63.35,10169622
2018-02-01,63.80,65.70,43.65,46.00,3684369
2018-03-01,47.45,64.50,45.75,51.00,6067850
2018-04-02,52.85,58.70,51.40,54.10,3979363
2018-05-02,54.00,54.65,43.00,47.20,1387888
2018-06-01,48.05,54.00,42.15,44.40,3744617
2018-07-02,45.00,46.80,38.50,41.55,1462429
2018-08-01,41.95,50.50,39.00,44.05,3026320
2018-09-03,44.50,50.80,37.85,38.75,2373824
2018-10-01,37.25,40.80,33.00,36.75,1125808
2018-11-01,37.25,43.10,34.65,36.45,1408811
2018-12-03,37.20,43.95,35.75,40.75,3223131
2019-01-01,41.25,49.40,34.10,39.70,6138818
2019-02-01,41.00,41.70,29.70,31.65,1380751
2019-03-01,32.35,38.35,31.80,36.60,1622721
2019-04-01,36.70,39.00,33.50,33.80,1576577
2019-05-02,33.70,46.05,31.40,42.15,3495461
2019-06-03,43.80,44.50,34.10,39.15,1723495
2019-07-01,39.55,50.00,34.55,38.50,9213854
2019-08-01,37.75,38.25,30.05,35.00,1339453
2019-09-03,35.00,46.00,33.25,39.50,4721181
2019-10-01,41.65,43.05,37.60,40.95,2383405
2019-11-01,41.10,42.90,37.90,39.15,3339337
2019-12-02,39.20,41.85,36.25,39.65,3787152
2020-01-01,39.60,54.90,39.05,48.20,15630479
2020-02-01,47.95,50.50,32.00,32.30,3367208
2020-03-02,33.50,33.80,20.50,32.40,2936457
2020-04-01,32.00,45.40,28.55,41.20,8470127
2020-05-04,40.10,44.85,38.80,42.95,6071500
2020-06-01,44.70,54.80,41.50,48.35,13444012
2020-07-01,50.00,52.60,45.30,47.10,8985131
2020-08-03,46.95,52.45,46.10,46.85,7792074
2020-09-01,47.00,49.15,41.20,45.05,2368459
2020-10-01,46.50,55.70,41.50,45.95,7999578
2020-11-02,46.45,55.05,45.80,51.25,7991765
2020-12-01,54.90,65.20,48.05,61.40,17053586
2021-01-01,61.40,93.00,60.35,83.60,31418457
2021-02-01,84.00,95.85,75.00,87.85,20610416
2021-03-01,88.90,139.20,87.85,109.65,38630706
2021-04-01,109.75,126.00,100.65,109.25,11891805
2021-05-03,108.35,139.00,106.00,124.55,18413775
2021-06-01,125.00,153.00,120.50,138.05,30316065
2021-07-01,137.95,146.65,130.05,141.05,10734740
2021-08-02,142.15,142.40,109.00,120.40,5975768
2021-09-01,120.80,138.80,117.30,127.85,8100018
2021-10-01,125.15,138.00,111.90,115.10,3554015
2021-11-01,116.60,128.00,102.25,109.90,2733660
2021-12-01,114.00,139.80,107.10,131.85,8513601
2022-01-03,132.80,159.90,123.35,141.65,20929546
2022-02-01,143.30,144.60,97.55,112.85,7646714
2022-03-02,112.85,140.90,106.20,130.90,14211617
2022-04-01,130.15,144.50,125.00,125.60,8041644
2022-05-02,125.80,136.00,110.80,124.40,7365648
2022-06-01,124.40,130.75,82.35,96.40,7969088
2022-07-01,96.40,117.45,93.40,113.55,6615993
2022-08-01,112.95,129.25,109.55,122.15,9612636
2022-09-01,121.70,132.00,104.00,108.85,4915878
2022-10-03,111.50,124.90,107.35,117.80,4101940
2022-11-01,117.85,154.60,112.50,145.95,18247095
2022-12-01,146.65,373.35,141.55,373.35,190679764
2023-01-02,383.40,390.00,282.10,297.60,36884147
2023-02-01,308.90,312.45,221.45,234.15,13562898
2023-03-01,235.00,258.40,192.00,205.40,6937133
2023-04-03,208.00,364.65,201.80,343.10,48860598
2023-05-02,344.95,361.65,294.00,300.55,13408381
2023-06-01,300.05,478.00,300.05,434.40,92597141
2023-07-03,436.60,510.75,426.95,474.45,48779614
2023-08-01,476.85,503.90,413.15,463.65,18920430
2023-09-01,465.60,576.70,439.90,538.50,53784504
2023-10-03,540.00,774.95,506.00,756.05,60672154
2023-11-01,775.00,805.00,688.00,709.05,18023859
2023-12-01,712.60,861.15,710.00,805.80,35497980
2024-01-01,805.80,908.00,790.00,862.55,27772645
2024-02-01,867.15,879.85,710.10,715.95,12448370
2024-03-01,721.70,747.30,572.60,627.95,8240027
2024-04-01,627.95,746.00,627.55,715.20,12484195
2024-05-02,718.30,747.80,632.05,674.45,8516128
2024-06-03,699.00,1187.00,579.80,986.75,74000824
2024-07-01,993.90,1171.00,981.00,1027.60,29560606
2024-08-01,1027.60,1064.15,916.60,981.10,16044995
2024-09-02,982.00,1035.00,940.00,963.95,7448778
2024-10-01,968.70,997.05,785.00,861.50,6513852
2024-11-01,866.40,1027.00,800.25,1003.10,13355577
2024-12-02,984.50,1084.00,917.15,980.90,17816898
2025-01-01,987.90,1021.00,832.00,920.95,19165065
2025-02-01,925.00,985.00,683.10,691.70,9587266
2025-03-03,689.80,694.95,586.00,639.60,13385511
2025-04-01,636.00,798.85,565.00,765.95,29761676
2025-05-02,769.40,942.95,749.00,882.95,17447965
2025-06-02,879.70,1112.00,873.45,974.55,37456979
2025-07-01,976.05,997.00,900.55,940.55,15104570
2025-08-01,940.55,1033.00,905.00,924.90,11754324
2025-09-01,926.80,1028.80,887.50,892.90,7216244
2025-10-01,894.90,930.40,865.00,903.35,3608795
2025-11-03,905.90,926.00,856.45,876.40,1765678
2025-12-01,878.95,932.50,775.00,912.45,9713862
2026-01-01,912.45,919.85,765.75,816.75,3299870
2026-02-01,823.05,838.00,726.90,743.45,2051400
2026-03-02,698.00,928.80,652.10,749.15,55976872
2026-04-01,765.35,951.70,750.00,899.20,15636827
2026-05-04,906.95,938.40,846.00,875.65,4480646
2026-06-01,880.00,1058.60,851.00,872.80,22106417
2026-07-01,875.00,897.00,789.10,826.65,2638762
2026-08-03,831.00,920.00,771.00,821.25,38608945
2026-09-01,817.05,829.00,740.05,764.20,1759193
