Date,Open,High,Low,Close,Volume
2012-02-01,96.40,121.00,95.00,113.33,1852045
2012-03-01,115.00,124.59,103.40,114.94,616490
2012-04-02,117.00,149.94,115.03,138.74,1336505
2012-05-02,142.00,152.38,128.00,143.49,1235980
2012-06-01,146.00,169.58,132.80,163.75,2335880
2012-07-02,166.00,170.80,148.22,151.63,2145915
2012-08-01,152.00,170.72,148.52,168.00,2530860
2012-09-03,169.70,219.79,165.04,209.60,2036750
2012-10-01,212.00,233.96,185.11,220.22,1838495
2012-11-01,222.00,282.83,219.02,267.06,1638905
2012-12-03,269.98,284.00,230.00,257.18,2988665
2013-01-01,259.79,298.00,255.00,273.00,2214700
2013-02-01,274.00,310.00,253.00,272.00,1440280
2013-03-01,272.00,272.00,219.98,240.07,2221580
2013-04-01,243.93,263.80,233.31,234.00,1653155
2013-05-02,236.00,287.07,230.43,282.40,1716730
2013-06-03,285.00,324.80,252.00,317.98,1743550
2013-07-01,320.38,336.02,290.07,297.00,1901420
2013-08-01,295.00,344.20,281.35,291.00,2118100
2013-09-02,293.00,320.33,282.00,288.00,1208095
2013-10-01,292.01,330.00,282.80,319.00,2559200
2013-11-01,325.40,326.60,294.18,306.00,1664725
2013-12-02,304.80,373.99,297.04,371.34,2477685
2014-01-01,369.30,447.70,360.00,421.00,2235322
2014-02-03,423.95,558.00,421.00,548.60,3673726
2014-03-03,557.90,648.85,523.50,639.70,2956663
2014-04-01,633.00,657.60,587.95,632.65,1738149
2014-05-02,640.00,675.00,506.60,634.20,3561313
2014-06-02,638.00,786.50,604.00,761.60,3824025
2014-07-01,767.00,875.00,678.00,727.90,7434810
2014-08-01,717.75,911.90,685.35,904.60,4331564
2014-09-01,909.90,1025.00,776.10,811.55,3777129
2014-10-01,819.55,932.00,801.10,922.20,2868094
2014-11-03,933.15,966.00,845.25,860.65,2078130
2014-12-01,861.00,869.00,765.90,771.45,2469263
2015-01-01,772.50,816.00,711.50,732.45,3436602
2015-02-02,732.90,954.00,693.35,920.10,6499665
2015-03-02,938.50,1075.50,891.00,984.85,3098501
2015-04-01,999.75,1060.00,812.25,837.10,1582065
2015-05-04,852.00,934.70,808.80,923.95,1189891
2015-06-01,919.90,988.85,730.00,736.10,4008163
2015-07-01,740.00,782.00,707.00,744.80,7495724
2015-08-03,750.55,770.00,401.25,490.95,23971613
2015-09-01,488.00,492.80,418.50,423.95,9009791
2015-10-01,430.80,543.60,425.10,505.35,8937793
2015-11-02,505.20,510.00,368.90,423.70,14751584
2015-12-01,425.90,430.45,303.65,350.75,39149149
2016-01-01,355.50,395.80,300.00,323.25,22458586
2016-02-01,326.60,377.00,324.40,351.70,16531381
2016-03-01,354.30,416.50,352.00,377.60,20609709
2016-04-01,377.00,428.50,350.40,395.45,13125622
2016-05-02,394.00,455.00,380.00,436.10,20802507
2016-06-01,439.00,473.00,410.00,444.30,9192983
2016-07-01,446.00,453.35,371.10,390.95,11837119
2016-08-01,394.30,394.30,353.45,359.70,10137668
2016-09-01,359.00,374.85,324.50,358.15,15785031
2016-10-03,359.10,450.75,354.00,431.95,13030489
2016-11-01,433.45,440.00,358.10,415.30,9074272
2016-12-01,415.35,444.80,380.15,409.70,11449045
2017-01-02,416.50,499.55,400.30,458.90,17350449
2017-02-01,458.70,499.15,448.40,496.60,12455133
2017-03-01,498.05,572.00,481.80,558.20,24547889
2017-04-03,561.00,589.60,539.50,564.50,9180535
2017-05-02,565.50,599.00,472.55,589.60,16858622
2017-06-01,588.10,682.00,584.10,653.35,17297771
2017-07-03,658.00,704.00,605.15,692.35,14845977
2017-08-01,695.00,708.00,497.00,556.30,24124615
2017-09-01,555.90,591.70,500.00,517.25,12213932
2017-10-03,528.00,608.70,512.00,574.70,13750345
2017-11-01,580.00,586.75,493.70,543.25,11048976
2017-12-01,546.90,572.75,505.00,547.65,8902690
2018-01-01,548.90,555.30,475.10,515.50,11318183
2018-02-01,517.50,532.90,431.20,500.30,13628366
2018-03-01,499.50,504.85,447.95,483.40,10071396
2018-04-02,484.90,554.55,484.85,534.70,10285286
2018-05-02,534.65,548.20,463.50,535.95,14595223
2018-06-01,534.00,594.15,495.00,557.55,14780309
2018-07-02,563.00,619.75,530.55,610.95,9947232
2018-08-01,612.95,660.70,586.30,642.70,12687454
2018-09-03,644.80,653.00,565.00,579.55,8651780
2018-10-01,578.00,578.30,450.10,498.35,14745886
2018-11-01,500.10,540.25,491.05,522.70,7792580
2018-12-03,523.05,614.40,495.55,574.65,11536293
2019-01-01,576.00,611.70,526.90,600.70,9808783
2019-02-01,603.70,623.90,368.80,407.45,72253594
2019-03-01,409.00,476.90,406.00,459.85,16877509
2019-04-01,466.40,497.65,440.00,445.00,5276927
2019-05-02,444.95,551.00,436.05,548.35,6275698
2019-06-03,548.35,559.30,430.20,461.10,6296022
2019-07-01,463.10,482.80,412.55,447.60,2711583
2019-08-01,448.50,489.50,422.00,472.05,2725566
2019-09-03,467.00,575.00,463.25,495.15,3249185
2019-10-01,488.20,528.80,456.05,523.20,2239534
2019-11-01,530.00,550.00,470.00,490.65,2516513
2019-12-02,491.15,548.00,453.50,508.55,2916695
2020-01-01,508.75,514.75,465.95,476.60,2042475
2020-02-01,475.25,506.00,421.00,428.60,1534265
2020-03-02,430.15,453.00,273.75,341.90,2263286
2020-04-01,341.90,399.45,296.70,371.30,2988405
2020-05-04,351.95,427.00,351.95,398.30,2571922
2020-06-01,408.00,634.00,405.10,573.80,9431389
2020-07-01,577.40,638.90,551.00,604.30,7275190
2020-08-03,603.40,682.50,575.00,577.85,11442557
2020-09-01,585.00,609.80,507.00,531.25,5319766
2020-10-01,538.40,559.00,503.00,506.95,3655323
2020-11-02,508.50,544.00,463.05,490.80,5201108
2020-12-01,495.00,548.05,480.10,520.00,14051496
2021-01-01,520.40,566.00,516.10,546.00,7476326
2021-02-01,551.90,571.95,502.30,507.00,4392468
2021-03-01,512.00,535.00,476.55,513.05,3823546
2021-04-01,518.00,622.40,510.00,604.35,5746663
2021-05-03,601.60,816.65,595.25,719.15,12563917
2021-06-01,722.75,747.95,675.00,730.10,6272420
2021-07-01,730.10,781.90,680.65,719.90,5143208
2021-08-02,725.10,789.75,544.60,578.20,17360136
2021-09-01,576.00,616.10,564.80,579.10,6044884
2021-10-01,573.05,590.00,512.80,520.95,2713494
2021-11-01,527.45,547.50,472.10,499.55,2038406
2021-12-01,499.55,584.75,492.00,571.00,3193451
2022-01-03,571.00,582.15,532.10,551.95,3240515
2022-02-01,552.55,574.00,473.05,485.90,2025286
2022-03-02,480.10,565.50,467.25,547.00,2972336
2022-04-01,544.20,629.30,535.00,539.20,3615818
2022-05-02,536.80,620.00,521.40,578.50,2817331
2022-06-01,579.00,600.00,481.85,508.60,1352577
2022-07-01,509.90,514.65,477.50,485.10,1854964
2022-08-01,485.40,496.95,454.50,456.00,3922597
2022-09-01,456.50,498.00,422.55,430.00,4667289
2022-10-03,427.05,495.45,415.00,485.90,4613311
2022-11-01,485.00,515.55,471.80,511.10,2950759
2022-12-01,512.00,552.50,502.95,516.75,2670216
2023-01-02,516.75,535.00,501.00,529.15,1293209
2023-02-01,531.80,558.55,505.05,516.05,1166181
2023-03-01,515.00,575.00,466.50,477.95,1746549
2023-04-03,485.95,543.00,476.30,531.60,984435
2023-05-02,534.30,539.50,500.05,502.65,882972
2023-06-01,504.80,527.40,499.00,509.85,1163786
2023-07-03,513.00,591.95,508.10,582.75,5781953
2023-08-01,580.50,594.40,535.00,546.55,3588429
2023-09-01,549.30,644.95,542.20,602.00,5819890
2023-10-03,602.00,692.00,578.00,618.65,5536663
2023-11-01,621.60,640.00,581.20,605.90,2502477
2023-12-01,605.90,641.65,589.85,612.60,2123720
2024-01-01,657.00,724.00,640.00,720.10,5999056
2024-02-01,750.05,764.95,646.50,664.55,3716525
2024-03-01,667.90,709.80,618.50,623.35,1297386
2024-04-01,626.50,888.60,619.70,868.20,7177225
2024-05-02,868.25,909.45,806.00,848.75,3766384
2024-06-03,856.15,1039.55,816.30,934.40,5472966
2024-07-01,935.25,1157.95,921.45,1070.75,8839415
2024-08-01,1073.05,1180.00,1010.00,1050.60,4944176
2024-09-02,1058.00,1201.00,970.00,973.50,3545640
2024-10-01,983.50,992.00,804.10,910.95,2666989
2024-11-01,930.00,964.40,810.50,865.45,1609603
2024-12-02,865.45,975.05,845.00,873.40,1494095
2025-01-01,876.00,953.10,865.00,903.45,2337005
2025-02-01,919.90,1052.90,900.65,1000.95,5155347
2025-03-03,1016.00,1375.80,969.15,1263.15,5678019
2025-04-01,1261.25,1602.00,1196.90,1434.80,12431609
2025-05-02,1420.10,1526.90,1267.40,1440.80,5189673
2025-06-02,1430.00,1493.00,1146.20,1178.40,3478512
2025-07-01,1180.40,1220.50,1086.40,1109.90,3472183
2025-08-01,1108.50,1196.90,1033.10,1164.80,3346784
2025-09-01,1165.00,1225.00,1043.00,1050.90,2019540
2025-10-01,1040.00,1090.00,1003.00,1039.80,1210445
2025-11-03,1039.80,1095.90,935.00,994.20,2827649
2025-12-01,994.20,1005.60,924.15,986.00,1284670
2026-01-01,986.10,988.05,797.00,938.50,1495622
2026-02-01,949.60,990.00,758.15,772.20,3508622
2026-03-02,729.85,833.00,705.10,783.80,4266749
2026-04-01,795.00,985.50,795.00,965.35,3719942
2026-05-04,979.00,1025.00,860.00,866.60,2507444
2026-06-01,867.00,996.00,842.25,890.25,8626510
2026-07-01,890.25,928.80,780.10,782.45,1494095
2026-08-03,782.40,808.95,754.60,765.50,3660321
2026-09-01,765.50,772.00,685.00,696.35,779782
