Date,Open,High,Low,Close,Volume
2011-02-01,96.22,102.18,81.05,91.32,20380153
2011-03-01,89.91,98.98,75.59,94.22,20223016
2011-04-01,94.38,97.14,90.28,92.26,13744999
2011-05-02,92.31,93.46,69.36,73.34,27104785
2011-06-01,73.66,76.42,62.31,72.85,23021242
2011-07-01,73.13,80.68,67.05,70.30,10172981
2011-08-01,70.02,71.59,50.00,54.72,17706589
2011-09-02,54.78,63.92,53.82,62.84,20478757
2011-10-03,61.28,70.85,59.02,70.09,22302468
2011-11-01,69.13,71.08,49.90,56.17,22446929
2011-12-01,57.18,61.69,52.02,60.54,10244036
2012-01-02,60.98,67.68,58.12,65.95,8466914
2012-02-01,67.58,77.32,62.24,74.53,16465648
2012-03-01,75.00,83.72,70.23,80.31,9365978
2012-04-02,80.82,80.82,69.82,72.16,6922301
2012-05-02,70.90,72.62,55.31,57.04,9500949
2012-06-01,56.83,61.41,55.41,61.00,9541222
2012-07-02,62.08,63.74,54.55,55.18,7274410
2012-08-01,52.94,56.63,52.37,54.28,6153564
2012-09-03,54.00,56.86,51.17,54.69,9284011
2012-10-01,55.18,55.94,50.18,52.51,6621686
2012-11-01,52.55,63.49,52.11,60.72,28033110
2012-12-03,61.23,61.53,55.25,59.18,36956463
2013-01-01,59.96,62.93,48.39,49.97,16720095
2013-02-01,49.95,51.47,40.42,41.09,9762372
2013-03-01,40.70,46.24,35.45,37.80,7350085
2013-04-01,38.19,42.75,36.32,36.62,5130206
2013-05-02,36.42,39.04,32.66,32.82,4805973
2013-06-03,33.03,33.05,22.33,26.68,10875420
2013-07-01,26.24,29.42,17.49,19.70,3266242
2013-08-01,19.38,23.89,17.29,22.63,4715761
2013-09-02,22.33,25.50,19.84,20.60,5785566
2013-10-01,20.58,23.18,19.40,21.96,9257278
2013-11-01,22.05,24.51,20.05,21.15,7325531
2013-12-02,21.29,24.91,20.76,22.65,29542039
2014-01-01,22.79,29.21,22.67,23.66,89793303
2014-02-03,23.71,24.77,21.50,21.64,11421596
2014-03-03,21.64,26.56,21.20,26.03,20630998
2014-04-01,26.03,29.42,24.51,25.73,22914638
2014-05-02,25.83,42.65,23.94,41.13,44101215
2014-06-02,41.20,44.13,37.45,38.37,31272422
2014-07-01,38.30,40.72,32.92,35.52,52006410
2014-08-01,35.17,38.63,33.05,35.68,29208809
2014-09-01,35.63,45.25,33.86,37.04,51157555
2014-10-01,36.88,39.06,34.07,35.77,41739297
2014-11-03,35.91,52.81,35.77,51.10,295642024
2014-12-01,50.60,53.24,40.97,42.95,103550834
2015-01-01,42.81,44.75,36.90,37.08,70290067
2015-02-02,37.22,39.66,32.87,35.93,53435969
2015-03-02,36.37,36.95,25.87,30.27,41125705
2015-04-01,30.27,33.42,28.08,31.72,31597941
2015-05-04,31.88,34.37,27.53,28.29,30799917
2015-06-01,28.36,28.84,23.48,26.98,38770428
2015-07-01,26.98,38.86,26.82,35.15,96168228
2015-08-03,35.31,39.32,27.62,30.50,51490587
2015-09-01,30.27,30.75,27.46,29.39,19332508
2015-10-01,29.53,33.84,28.70,29.86,36029128
2015-11-02,30.57,31.31,27.51,30.55,18415515
2015-12-01,30.73,31.63,27.65,28.84,17982458
2016-01-01,28.89,30.25,21.91,23.04,18060457
2016-02-01,23.39,24.03,16.41,16.55,18321021
2016-03-01,16.62,20.49,16.62,17.82,19883267
2016-04-01,17.86,21.55,17.61,19.70,32611394
2016-05-02,19.52,20.00,17.84,18.53,19638999
2016-06-01,18.53,25.57,18.51,24.49,82830135
2016-07-01,24.70,26.20,23.41,23.55,42792483
2016-08-01,23.73,25.17,21.20,23.08,30649015
2016-09-01,23.00,29.90,22.38,27.42,34015520
2016-10-03,27.65,33.80,27.58,31.95,51475142
2016-11-01,32.17,33.25,23.75,27.73,22284480
2016-12-01,27.98,30.83,26.60,27.67,14435652
2017-01-02,27.67,31.65,27.62,28.92,15326986
2017-02-01,29.00,39.60,28.83,38.65,77613328
2017-03-01,38.62,43.75,38.58,41.70,60997796
2017-04-03,42.08,43.17,39.35,40.42,22554698
2017-05-02,40.50,41.28,36.28,36.58,19248322
2017-06-01,36.75,46.10,36.22,42.00,52407540
2017-07-03,42.30,51.85,41.12,51.35,68661294
2017-08-01,51.75,53.85,42.70,48.53,52539586
2017-09-01,49.25,61.50,47.80,56.20,92807738
2017-10-03,56.73,63.62,55.75,62.40,61886662
2017-11-01,62.50,66.85,56.05,62.90,54642102
2017-12-01,62.70,71.85,54.50,69.93,64589086
2018-01-01,70.57,91.12,68.53,74.53,151506866
2018-02-01,74.55,77.60,57.42,69.18,85400802
2018-03-01,68.62,70.28,56.77,59.38,46624726
2018-04-02,60.58,68.75,60.02,61.95,49829312
2018-05-02,62.05,63.58,46.80,51.58,58084522
2018-06-01,51.50,51.92,35.28,39.72,50496018
2018-07-02,40.45,45.33,35.00,44.20,44962334
2018-08-01,44.50,47.88,38.53,46.55,51483066
2018-09-03,46.92,50.95,35.72,36.67,48106658
2018-10-01,36.92,43.45,33.70,42.58,39650768
2018-11-01,42.65,45.38,39.75,40.90,30582658
2018-12-03,41.15,44.00,37.12,42.42,19290528
2019-01-01,42.55,45.20,37.53,43.85,24999984
2019-02-01,44.60,44.95,37.05,40.70,22214272
2019-03-01,40.97,48.60,40.97,43.20,35976436
2019-04-01,43.80,46.00,40.33,40.55,31033366
2019-05-02,40.53,46.40,36.40,44.12,26756184
2019-06-03,44.22,45.40,38.47,41.62,13650744
2019-07-01,41.78,42.75,32.55,33.72,13069530
2019-08-01,33.47,36.58,31.50,34.70,16108684
2019-09-03,34.20,44.25,32.58,42.88,26826824
2019-10-01,42.50,45.60,38.60,44.35,16452810
2019-11-01,45.25,46.45,38.92,40.30,17455328
2019-12-02,40.25,40.72,35.05,36.53,13852840
2020-01-01,36.62,51.30,36.60,45.03,100403854
2020-02-01,44.90,48.00,37.50,38.00,38307150
2020-03-02,38.65,42.78,19.92,22.90,34734544
2020-04-01,23.50,30.58,21.90,27.90,30116680
2020-05-04,26.65,27.50,22.77,23.02,20557128
2020-06-01,23.50,31.95,23.45,28.95,106630476
2020-07-01,29.05,32.88,27.25,27.35,76235154
2020-08-03,27.25,35.85,27.15,31.15,89061202
2020-09-01,31.10,37.38,30.12,31.45,59545756
2020-10-01,31.65,32.60,29.00,30.12,20878160
2020-11-02,30.27,35.62,29.40,34.88,36545044
2020-12-01,35.08,40.95,33.75,37.92,78877090
2021-01-01,38.05,42.47,34.92,35.42,55113748
2021-02-01,35.55,42.20,35.15,39.80,75135868
2021-03-01,40.42,43.83,35.08,37.08,84596328
2021-04-01,37.35,43.83,35.30,42.78,82316228
2021-05-03,42.45,55.35,42.25,53.92,248111138
2021-06-01,55.90,59.85,49.78,58.50,209331728
2021-07-01,58.80,73.80,58.25,69.55,219306604
2021-08-02,69.10,72.40,57.85,58.92,110402088
2021-09-01,59.25,62.35,55.23,57.02,57367214
2021-10-01,56.65,64.00,54.62,58.00,71168680
2021-11-01,57.75,58.35,48.17,50.55,34202660
2021-12-01,50.80,55.25,46.75,49.42,48468176
2022-01-03,49.65,59.70,49.03,50.23,91818662
2022-02-01,50.50,54.20,40.00,43.42,51113224
2022-03-02,42.78,49.33,42.05,45.05,64376102
2022-04-01,45.20,50.75,45.05,46.17,42319852
2022-05-02,46.00,47.95,38.80,43.42,38975742
2022-06-01,43.08,45.50,37.53,39.40,24152362
2022-07-01,39.35,43.50,38.42,42.95,20622306
2022-08-01,43.25,46.40,40.55,43.47,28467786
2022-09-01,43.22,45.90,39.92,41.25,33893592
2022-10-03,41.12,43.65,38.72,38.90,15155716
2022-11-01,39.10,47.38,39.00,46.75,38322158
2022-12-01,47.15,53.90,44.78,51.77,99983730
2023-01-02,51.98,63.00,51.88,62.58,144646988
2023-02-01,62.50,79.22,58.90,75.07,149314388
2023-03-01,75.07,89.78,67.70,72.95,123731324
2023-04-03,73.45,83.47,73.18,81.78,65226074
2023-05-02,82.32,124.35,77.60,121.60,183483474
2023-06-01,121.50,132.20,113.50,127.95,88439082
2023-07-03,128.55,192.25,128.52,162.18,87740870
2023-08-01,165.70,177.50,151.23,175.10,44561168
2023-09-01,177.50,195.50,154.75,173.30,37385976
2023-10-03,173.93,224.00,164.27,221.45,65425940
2023-11-01,223.40,257.50,211.00,232.32,52988974
2023-12-01,231.45,242.48,202.50,206.02,42115632
2024-01-01,206.02,269.45,202.00,260.90,81522818
2024-02-01,262.10,279.23,231.35,238.48,44765328
2024-03-01,243.75,248.90,189.98,216.35,33323198
2024-04-01,219.60,287.92,219.43,277.50,43333764
2024-05-02,277.70,299.00,257.70,268.90,59280636
2024-06-03,278.50,295.50,236.48,271.92,39709694
2024-07-01,271.92,327.27,263.42,324.17,67141140
2024-08-01,321.67,355.00,298.75,340.33,64251468
2024-09-02,342.50,379.95,331.82,371.65,41513774
2024-10-01,372.20,383.85,293.55,316.50,41662096
2024-11-01,328.00,337.80,287.50,308.05,19845004
2024-12-02,308.60,342.80,287.70,291.40,26109315
2025-01-01,289.30,289.30,217.65,250.05,32079165
2025-02-01,249.05,269.45,224.60,246.45,31129960
2025-03-03,246.66,286.40,230.41,270.09,32904998
2025-04-01,271.00,277.95,225.10,248.00,19860945
2025-05-02,249.30,254.24,199.62,211.90,42651216
2025-06-02,211.30,260.40,210.00,240.78,117913464
2025-07-01,241.10,244.91,210.00,210.43,27224953
2025-08-01,210.75,216.29,196.02,197.29,24555471
2025-09-01,198.20,224.70,197.80,202.82,47962789
2025-10-01,203.00,213.60,175.00,175.25,56801021
2025-11-03,175.40,176.20,160.27,162.77,37402160
2025-12-01,163.80,171.27,153.00,167.94,27012012
2026-01-01,168.40,195.00,154.00,175.77,276537505
2026-02-01,176.90,198.90,169.06,185.37,60255980
2026-03-02,173.75,211.00,159.06,183.12,276829553
2026-04-01,187.51,249.79,184.45,222.75,81079146
2026-05-04,223.86,251.70,214.01,247.09,39945406
2026-06-01,247.10,269.91,221.70,261.49,52379303
2026-07-01,261.35,278.95,246.50,256.95,41100168
2026-08-03,256.75,316.95,253.25,309.65,59545284
2026-09-01,310.00,320.00,275.70,289.50,29510061
