Date,Open,High,Low,Close,Volume
2014-12-01,11.10,11.10,8.45,8.80,81991729
2015-01-01,8.95,10.75,8.75,10.60,106547773
2015-02-02,10.60,11.25,9.40,9.95,107397541
2015-03-02,10.35,10.35,7.75,9.55,121395440
2015-04-01,9.55,10.00,8.15,8.55,72464249
2015-05-04,8.65,9.10,8.00,8.05,33341682
2015-06-01,8.10,9.75,7.30,9.30,75559366
2015-07-01,9.20,10.55,8.70,9.05,102240163
2015-08-03,9.10,9.50,7.15,7.35,64264324
2015-09-01,7.30,7.85,6.70,7.75,65771402
2015-10-01,7.85,8.40,7.40,7.95,63764220
2015-11-02,7.95,9.80,7.25,9.05,108475602
2015-12-01,9.10,9.25,7.75,8.10,88841309
2016-01-01,8.10,9.45,6.95,7.75,98755695
2016-02-01,7.80,8.15,6.30,6.35,60608161
2016-03-01,6.40,7.40,6.40,6.80,66233410
2016-04-01,6.90,7.10,6.65,6.75,28078811
2016-05-02,6.75,6.85,4.50,4.65,51812055
2016-06-01,4.70,6.15,4.10,5.80,100981606
2016-07-01,5.85,7.25,5.65,6.50,81407225
2016-08-01,6.50,7.00,5.80,6.60,60007423
2016-09-01,6.40,7.55,5.85,6.40,132665725
2016-10-03,6.55,7.45,6.20,6.65,62452111
2016-11-01,6.70,7.40,5.20,5.85,62610397
2016-12-01,5.90,5.90,5.30,5.40,26926781
2017-01-02,5.40,6.25,5.40,5.85,56403756
2017-02-01,5.95,7.70,5.80,6.50,180260704
2017-03-01,6.60,6.85,5.80,5.95,80801375
2017-04-03,6.00,6.65,5.95,6.15,59964753
2017-05-02,6.20,6.50,5.00,5.25,60746993
2017-06-01,5.25,8.80,5.15,8.60,234657464
2017-07-03,8.90,13.25,7.25,12.85,457178925
2017-08-01,12.95,13.90,11.10,11.95,291226305
2017-09-01,12.00,12.85,10.90,11.70,39868133
2017-10-03,12.20,18.70,11.50,18.70,38953918
2017-11-01,19.60,19.60,14.50,15.80,58864305
2017-12-01,15.80,19.00,14.45,18.65,38784708
2018-01-01,18.95,27.85,17.80,20.70,94013556
2018-02-01,20.75,21.70,16.20,16.90,86027398
2018-03-01,16.80,17.20,12.95,14.10,85245783
2018-04-02,14.20,17.50,14.20,14.95,84208770
2018-05-02,15.00,15.30,10.70,12.95,79790116
2018-06-01,12.65,12.95,8.75,9.50,42655617
2018-07-02,9.70,12.40,9.25,11.15,62541081
2018-08-01,11.10,12.45,10.55,11.70,53976421
2018-09-03,11.70,11.70,7.75,7.75,35254515
2018-10-01,7.75,8.00,6.70,7.60,44295891
2018-11-01,7.60,8.60,7.20,7.45,35287419
2018-12-03,7.45,8.40,6.60,7.75,31699588
2019-01-01,7.75,8.20,6.50,6.55,24253559
2019-02-01,6.55,8.60,5.00,7.30,69144290
2019-03-01,7.50,8.55,6.95,7.65,53834100
2019-04-01,7.80,8.25,7.10,7.20,44058432
2019-05-02,7.20,7.90,6.05,7.05,37219817
2019-06-03,7.15,7.20,5.35,5.95,29387328
2019-07-01,6.10,6.10,4.40,4.70,26868739
2019-08-01,4.80,5.55,4.20,4.40,30907791
2019-09-03,4.45,5.05,4.05,4.10,27003246
2019-10-01,4.10,4.65,2.65,4.65,41518104
2019-11-01,4.85,5.55,4.10,4.60,41068905
2019-12-02,4.60,4.80,3.75,4.00,23876816
2020-01-01,4.05,5.15,3.65,4.35,57364311
2020-02-01,4.40,4.50,3.20,3.70,23997527
2020-03-02,3.70,3.80,2.00,2.25,59132853
2020-04-01,2.30,3.55,2.15,2.80,70275679
2020-05-04,2.75,2.80,2.55,2.60,32871887
2020-06-01,2.65,3.55,2.60,3.20,201387897
2020-07-01,3.25,3.35,2.05,2.20,264301393
2020-08-03,2.20,3.50,2.10,3.35,211014914
2020-09-01,3.50,4.50,2.85,3.40,206490571
2020-10-01,3.45,3.45,2.75,2.90,66563581
2020-11-02,2.90,2.90,2.65,2.75,53675488
2020-12-01,2.80,3.40,2.65,2.90,39208527
2021-01-01,3.00,3.35,2.90,2.95,19821276
2021-02-01,2.85,2.85,2.65,2.65,1270823
2021-03-01,2.55,2.55,2.15,2.15,1805971
2021-04-01,2.05,2.05,1.85,1.85,2131806
2021-05-03,1.80,1.90,1.75,1.90,14236243
2021-06-01,1.95,2.20,1.95,2.20,3340011
2021-07-01,2.30,2.60,2.30,2.60,2836209
2021-08-02,2.70,2.70,2.50,2.50,3225560
2022-08-01,6.00,6.00,3.45,3.75,65688065
2022-09-01,4.05,4.85,3.05,3.25,111634980
2022-10-03,3.25,3.40,2.75,2.85,23462220
2022-11-01,2.85,3.00,2.60,3.00,19515101
2022-12-01,3.15,3.60,2.75,3.00,56794390
2023-01-02,3.05,3.35,2.70,2.70,40973172
2023-02-01,2.75,3.30,2.55,2.65,53646869
2023-03-01,2.70,2.95,2.00,2.05,45099255
2023-04-03,2.15,2.95,2.05,2.50,41066898
2023-05-02,2.55,2.60,2.35,2.45,30005201
2023-06-01,2.50,3.15,2.40,2.70,76428062
2023-07-03,2.75,2.85,2.45,2.45,60820614
2023-08-01,2.50,5.10,2.45,4.80,281264442
2023-09-01,4.80,11.95,4.75,11.95,190737490
2023-10-03,12.50,13.10,7.20,7.20,149947853
2023-11-01,6.85,11.60,6.70,10.40,116481728
2023-12-01,10.80,11.35,9.30,10.05,90212835
2024-01-01,10.55,14.40,10.25,12.35,274443955
2024-02-01,12.50,17.00,11.15,11.70,180485966
2024-03-01,12.00,12.75,9.30,9.75,58217959
2024-04-01,10.10,12.00,10.00,10.80,76370544
2024-05-02,10.80,11.20,9.65,10.55,69420439
2024-06-03,11.05,11.88,10.00,11.01,72479642
2024-07-01,11.05,11.34,5.71,5.71,89727041
2024-08-01,5.59,5.68,4.52,5.68,69598282
2024-09-02,5.79,7.52,5.79,6.41,19527427
2024-10-01,6.28,6.53,4.96,5.14,43434395
2024-11-01,5.18,5.44,4.84,5.10,24865137
2024-12-02,5.16,5.22,4.74,4.85,28869656
2025-01-01,4.85,4.96,4.24,4.61,18951846
2025-02-01,4.62,4.72,3.88,3.88,14678826
2025-03-03,3.88,4.07,3.10,3.10,24852716
2025-04-01,3.03,3.91,3.03,3.76,13580114
2025-05-02,3.70,4.36,3.33,4.36,8418504
2025-06-02,4.43,4.48,3.92,4.09,17007164
2025-07-01,4.09,4.24,3.80,3.95,14745455
2025-08-01,3.96,3.98,3.09,3.21,15080894
2025-09-01,3.26,4.06,3.23,3.46,11946929
2025-10-01,3.46,3.66,3.24,3.38,12618789
2025-11-03,3.38,3.44,2.95,3.37,16879894
2025-12-01,3.41,3.61,3.03,3.06,13005772
2026-01-01,3.06,3.15,2.87,2.87,14833669
2026-02-01,2.87,3.19,2.79,2.79,14702311
2026-03-02,2.74,2.78,2.37,2.37,15659282
2026-04-01,2.37,3.33,2.37,3.33,9418039
2026-05-04,3.39,3.65,2.95,3.05,15519511
2026-06-01,3.03,3.04,2.65,2.67,16549118
2026-07-01,2.68,2.73,2.32,2.39,13988770
2026-08-03,2.39,2.46,2.05,2.08,16307912
2026-09-01,2.11,2.41,2.04,2.41,8810391
