Date,Open,High,Low,Close,Volume
2014-11-03,34.62,42.49,31.22,39.23,12039897
2014-12-01,39.46,73.30,37.42,55.50,4122511
2015-01-01,56.00,58.90,46.10,48.60,1409631
2015-02-02,50.70,66.65,46.80,62.75,1117410
2015-03-02,62.10,63.00,52.90,54.75,423389
2015-04-01,55.05,61.75,48.10,50.30,485058
2015-05-04,51.00,53.00,47.05,48.40,310880
2015-06-01,47.50,49.95,45.00,46.00,77995
2015-07-01,46.50,48.80,42.55,48.15,122354
2015-08-03,47.50,59.50,40.75,46.35,190427
2015-09-01,45.50,48.90,40.65,45.75,76253
2015-10-01,46.00,54.85,44.75,46.30,67074
2015-11-02,46.00,53.45,44.00,47.80,204829
2015-12-01,47.75,50.50,45.30,48.15,78056
2016-01-01,48.00,57.30,43.30,44.55,156762
2016-02-01,45.00,45.30,35.55,38.05,80533
2016-03-01,38.25,43.90,35.50,41.45,124891
2016-04-01,40.80,45.75,39.80,40.10,52708
2016-05-02,40.50,54.90,37.65,51.40,376607
2016-06-01,51.00,52.45,44.00,49.05,172094
2016-07-01,49.05,62.40,48.05,54.10,626897
2016-08-01,54.10,56.00,49.25,52.35,205485
2016-09-01,52.50,55.70,45.50,48.25,200038
2016-10-03,50.00,61.50,48.05,55.15,467669
2016-11-01,54.30,65.90,46.65,53.00,639207
2016-12-01,52.80,59.65,49.50,50.75,140277
2017-01-02,52.00,62.00,51.05,57.05,1321683
2017-02-01,56.80,72.80,56.50,70.00,1262598
2017-03-01,69.10,72.95,64.75,67.85,794305
2017-04-03,69.90,74.80,64.40,68.80,1064019
2017-05-02,73.90,82.00,63.65,68.40,1336537
2017-06-01,71.00,76.00,67.25,73.10,570322
2017-07-03,75.00,84.00,72.70,77.80,831291
2017-08-01,77.00,86.00,64.30,79.90,615824
2017-09-01,85.50,86.35,68.20,72.85,689962
2017-10-03,76.50,83.90,63.15,73.90,903499
2017-11-01,73.95,84.90,68.00,82.35,3320209
2017-12-01,82.30,83.95,67.70,73.55,1375784
2018-01-01,76.75,80.95,64.55,65.35,2114227
2018-02-01,68.70,68.70,53.10,56.90,2183057
2018-03-01,56.30,60.00,48.20,49.35,2467090
2018-04-02,49.15,59.80,49.15,57.05,1185769
2018-05-02,57.80,63.00,52.35,58.75,770218
2018-06-01,57.75,60.00,48.60,49.60,889286
2018-07-02,49.60,51.20,43.55,46.75,98197
2018-08-01,47.85,51.90,45.60,49.15,1092283
2018-09-03,49.50,50.10,38.75,39.50,229135
2018-10-01,39.50,43.75,35.10,39.25,178062
2018-11-01,39.45,46.35,38.25,41.95,198155
2018-12-03,41.90,44.85,39.35,42.15,105867
2019-01-01,43.80,43.90,35.20,35.60,151520
2019-02-01,36.00,41.40,33.40,33.55,451362
2019-03-01,34.25,41.50,33.65,40.25,3511809
2019-04-01,40.30,40.40,35.30,36.25,165761
2019-05-02,36.25,39.95,34.10,37.35,152457
2019-06-03,38.15,40.10,33.60,35.35,1774445
2019-07-01,35.00,39.35,28.20,30.95,274168
2019-08-01,29.50,32.50,28.65,30.80,503246
2019-09-03,30.65,39.75,29.75,35.10,1683682
2019-10-01,35.10,35.55,30.55,34.10,105984
2019-11-01,33.25,41.25,33.20,34.75,1187881
2019-12-02,35.00,35.45,32.10,33.95,272381
2020-01-01,34.45,37.75,32.00,34.00,312396
2020-02-01,33.20,49.00,33.20,44.00,1216921
2020-03-02,52.80,53.40,26.70,27.15,1522114
2020-04-01,27.05,35.40,27.00,32.40,125969
2020-05-04,32.30,33.95,29.50,30.40,101325
2020-06-01,29.80,42.25,29.80,37.25,694010
2020-07-01,36.30,37.95,31.95,34.45,529505
2020-08-03,35.70,46.90,33.00,39.90,2137232
2020-09-01,39.90,43.35,37.45,40.00,1631159
2020-10-01,39.90,42.00,37.50,38.30,464356
2020-11-02,38.15,46.60,35.85,43.75,2138442
2020-12-01,43.75,64.80,41.40,57.80,6426656
2021-01-01,57.80,61.00,50.40,51.20,1194971
2021-02-01,52.75,58.00,51.05,54.40,902647
2021-03-01,55.20,57.90,48.20,50.45,1402950
2021-04-01,50.05,62.20,48.00,56.30,2957516
2021-05-03,57.45,74.00,53.60,62.95,4833845
2021-06-01,63.50,78.20,60.50,64.35,7314892
2021-07-01,65.45,75.45,63.15,69.95,4155723
2021-08-02,70.85,75.50,61.10,68.85,2686518
2021-09-01,68.85,72.00,62.70,65.35,1612642
2021-10-01,65.85,70.80,63.00,63.50,1123264
2021-11-01,65.00,70.65,57.80,59.70,1379553
2021-12-01,60.90,82.40,57.30,78.10,4445387
2022-01-03,80.00,91.05,68.40,75.00,4583284
2022-02-01,75.15,81.40,64.50,72.95,2359551
2022-03-02,72.00,79.30,69.75,73.80,1920894
2022-04-01,73.30,105.70,73.30,92.80,7625236
2022-05-02,92.00,96.80,66.00,87.35,4277213
2022-06-01,87.90,94.40,68.35,75.35,2214415
2022-07-01,76.30,83.40,72.80,80.15,1263175
2022-08-01,80.20,82.90,73.10,76.60,1690870
2022-09-01,75.75,92.75,73.50,77.00,2756519
2022-10-03,77.85,86.65,75.60,78.75,1071536
2022-11-01,79.00,85.00,75.60,76.60,1798414
2022-12-01,77.50,79.85,69.05,74.30,915811
2023-01-02,74.30,112.05,74.25,112.00,10744377
2023-02-01,121.00,156.40,115.45,118.85,14777515
2023-03-01,118.85,124.80,99.10,106.90,2855341
2023-04-03,106.90,130.85,106.90,127.90,2256979
2023-05-02,128.40,167.95,128.10,166.65,7093049
2023-06-01,166.10,194.20,163.10,164.75,8548631
2023-07-03,164.75,165.45,134.10,134.80,6019033
2023-08-01,135.10,142.50,125.00,134.10,4650264
2023-09-01,135.10,154.70,131.50,141.60,5303556
2023-10-03,142.00,155.95,127.95,135.80,4702666
2023-11-01,136.00,142.00,130.35,132.05,1884853
2023-12-01,132.95,138.50,127.05,131.45,3141692
2024-01-01,132.00,148.55,129.25,133.25,8512042
2024-02-01,134.30,135.50,110.45,121.70,5867782
2024-03-01,121.70,125.00,97.00,98.00,2968378
2024-04-01,99.00,123.00,98.50,116.75,2721808
2024-05-02,117.25,118.75,100.00,100.40,1533012
2024-06-03,106.95,106.95,91.10,97.12,2343681
2024-07-01,97.98,101.95,95.00,98.15,2571240
2024-08-01,98.70,100.00,90.35,98.32,2406500
2024-09-02,98.00,113.80,93.00,107.76,8040152
2024-10-01,108.49,113.80,88.71,92.88,2842281
2024-11-01,93.45,97.00,85.50,95.29,1088723
2024-12-02,95.29,96.00,80.85,82.89,1290171
2025-01-01,82.98,97.79,76.00,81.64,2068991
2025-02-01,82.00,82.99,65.07,65.94,788924
2025-03-03,66.85,66.85,58.11,58.45,1718141
2025-04-01,58.45,75.59,54.52,65.13,1928589
2025-05-02,64.80,76.00,59.91,69.27,1031575
2025-06-02,69.59,79.80,68.31,74.32,1845177
2025-07-01,75.35,85.60,72.50,76.35,3691299
2025-08-01,76.02,78.50,68.00,69.24,1226381
2025-09-01,69.00,73.00,66.82,67.51,874608
2025-10-01,67.86,70.50,65.10,67.28,865833
2025-11-03,67.28,72.00,62.00,63.77,489761
2025-12-01,63.04,66.00,57.31,64.50,716647
2026-01-01,64.90,73.40,61.19,63.85,1856576
2026-02-01,65.00,66.99,59.20,59.60,478378
2026-03-02,56.35,58.70,42.10,42.54,885993
2026-04-01,43.05,63.25,43.05,59.16,708830
2026-05-04,59.16,67.00,56.65,63.66,495947
2026-06-01,62.98,63.48,56.80,58.08,423011
2026-07-01,59.53,60.99,54.73,55.73,381019
2026-08-03,57.00,61.00,56.02,58.73,525084
2026-09-01,58.80,73.40,56.00,64.26,1989543
