Date,Open,High,Low,Close,Volume
2014-04-01,12.50,13.70,12.35,13.25,12898
2014-05-02,13.15,17.25,11.70,14.75,17527
2014-06-02,15.35,19.30,14.00,17.00,79745
2014-07-01,17.00,19.50,15.70,18.60,49302
2014-08-01,18.30,32.20,16.40,27.60,454400
2014-09-01,28.50,37.95,24.80,35.00,476079
2014-10-01,34.55,35.70,25.05,33.55,154832
2014-11-03,32.95,47.80,31.55,37.00,442265
2014-12-01,36.55,41.80,27.70,31.85,142142
2015-01-01,31.50,39.40,30.00,32.00,79023
2015-02-02,31.80,32.95,22.85,24.05,148369
2015-03-02,24.00,24.30,19.00,22.10,110314
2015-04-01,21.90,25.30,20.05,20.70,50756
2015-05-04,22.10,24.80,20.15,22.00,24255
2015-06-01,22.00,27.00,19.00,22.00,53895
2015-07-01,22.00,31.90,21.70,30.40,106341
2015-08-03,30.30,35.90,19.20,25.00,203617
2015-09-01,25.00,30.00,22.15,26.25,70910
2015-10-01,26.00,33.50,25.00,29.65,71377
2015-11-02,29.00,52.60,24.75,52.15,648967
2015-12-01,53.20,53.25,40.00,46.30,423614
2016-01-01,46.50,74.80,46.10,74.80,894870
2016-02-01,77.90,82.40,49.50,50.00,422376
2016-03-01,51.60,58.00,41.80,43.00,144551
2016-04-01,42.90,57.40,42.15,51.50,110827
2016-05-02,50.35,53.45,41.40,51.60,195856
2016-06-01,54.00,93.70,49.55,78.75,1690371
2016-07-01,77.05,84.45,70.30,71.50,287678
2016-08-01,72.35,75.70,57.00,62.50,398285
2016-09-01,61.50,74.75,60.05,61.05,239473
2016-10-03,61.00,81.90,60.00,71.55,610373
2016-11-01,71.00,107.00,56.30,101.60,2294047
2016-12-01,102.95,105.75,93.00,95.95,1056616
2017-01-02,96.60,120.85,94.30,103.85,1243499
2017-02-01,102.55,113.00,97.15,102.70,633746
2017-03-01,102.20,119.00,100.00,115.30,808916
2017-04-03,114.10,147.20,114.05,132.50,1368820
2017-05-02,132.50,138.00,108.05,125.30,323620
2017-06-01,124.10,159.00,114.00,154.15,1101772
2017-07-03,154.15,169.60,140.00,149.75,625766
2017-08-01,151.90,152.15,103.00,121.35,1028718
2017-09-01,120.80,145.00,115.05,122.15,759332
2017-10-03,122.65,141.45,118.00,122.40,380490
2017-11-01,127.00,148.70,113.00,132.95,1363274
2017-12-01,133.00,142.00,120.10,130.55,434347
2018-01-01,131.00,143.10,118.00,121.00,683935
2018-02-01,118.05,123.80,97.20,108.85,212101
2018-03-01,108.75,110.90,77.50,78.95,249978
2018-04-02,80.85,100.95,79.25,91.70,142565
2018-05-02,90.25,92.60,71.00,73.80,388132
2018-06-01,73.80,75.60,49.25,54.10,146098
2018-07-02,57.90,79.30,54.00,61.75,621492
2018-08-01,60.10,73.00,57.00,57.70,218660
2018-09-03,60.95,60.95,38.00,42.00,117152
2018-10-01,40.10,52.40,33.60,44.15,214125
2018-11-01,44.85,52.10,41.75,44.95,78812
2018-12-03,44.00,55.00,42.45,49.90,63286
2019-01-01,49.95,52.45,45.95,50.30,53970
2019-02-01,49.40,54.00,45.20,49.50,177463
2019-03-01,49.95,55.00,48.00,54.70,282692
2019-04-01,53.20,55.00,45.25,49.40,64133
2019-05-02,48.50,53.40,46.40,49.70,66263
2019-06-03,49.00,55.95,47.40,50.70,132362
2019-07-01,51.00,53.90,46.00,50.15,76594
2019-08-01,47.20,60.00,47.20,51.80,69662
2019-09-03,50.00,57.40,48.15,53.00,61109
2019-10-01,52.00,93.00,50.00,75.80,728579
2019-11-01,75.80,84.00,68.25,74.50,256369
2019-12-02,74.00,75.00,67.65,70.55,68113
2020-01-01,72.40,80.00,68.20,75.50,94427
2020-02-01,77.00,77.30,56.80,62.80,95028
2020-03-02,62.00,64.95,50.75,59.25,154943
2020-04-01,60.80,64.95,53.25,59.55,68046
2020-05-04,59.90,64.95,53.80,57.60,65010
2020-06-01,57.00,79.00,56.85,60.55,276484
2020-07-01,60.20,74.40,50.35,58.20,364423
2020-08-03,58.40,68.20,57.40,60.00,136864
2020-09-01,60.40,66.35,55.70,61.35,238009
2020-10-01,64.00,66.00,57.35,60.05,137945
2020-11-02,60.00,70.00,58.50,68.25,386501
2020-12-01,69.70,78.90,62.90,72.60,393734
2021-01-01,72.05,86.65,65.45,67.20,767002
2021-02-01,66.95,78.00,66.95,70.10,232428
2021-03-01,70.50,74.75,66.25,70.05,183736
2021-04-01,69.10,75.55,67.50,71.10,151913
2021-05-03,73.20,103.55,70.00,99.80,2491206
2021-06-01,105.00,110.95,89.30,98.20,1239614
2021-07-01,99.00,117.80,94.60,108.35,1332182
2021-08-02,110.00,121.70,94.10,105.10,1867578
2021-09-01,105.10,115.00,101.00,101.75,429510
2021-10-01,103.00,116.00,96.40,98.75,460898
2021-11-01,98.55,109.00,90.50,92.05,190995
2021-12-01,90.30,130.00,90.30,115.00,1790511
2022-01-03,115.00,130.95,101.05,102.95,1710242
2022-02-01,102.15,114.90,75.35,86.20,265436
2022-03-02,85.00,112.05,82.00,90.30,477031
2022-04-01,93.90,120.95,90.10,101.40,1362297
2022-05-02,101.10,105.00,79.05,88.15,387494
2022-06-01,88.15,103.30,82.35,86.40,426820
2022-07-01,86.25,100.00,84.60,89.80,175132
2022-08-01,89.05,114.95,86.55,102.15,1544495
2022-09-01,101.80,113.75,93.65,98.55,683763
2022-10-03,101.90,109.95,95.15,100.30,267727
2022-11-01,100.95,112.00,95.80,97.95,495727
2022-12-01,97.50,114.50,90.95,101.05,711444
2023-01-02,100.95,107.00,91.10,95.05,314386
2023-02-01,96.45,100.90,91.00,92.55,128737
2023-03-01,93.80,97.40,88.20,88.90,100271
2023-04-03,88.90,102.40,88.25,94.90,209694
2023-05-02,98.95,99.50,88.50,92.10,157252
2023-06-01,91.50,104.75,89.15,93.45,915773
2023-07-03,94.85,120.75,92.40,95.25,2484778
2023-08-01,95.50,107.60,93.85,100.25,647955
2023-09-01,101.95,108.95,96.00,101.35,680709
2023-10-03,101.90,115.90,93.55,104.25,1282549
2023-11-01,105.35,138.75,100.35,122.75,3998517
2023-12-01,125.55,128.70,104.60,118.25,703009
2024-01-01,120.00,124.55,105.40,113.85,543278
2024-02-01,113.85,123.60,105.00,109.50,453457
2024-03-01,111.70,125.75,95.60,97.00,954561
2024-04-01,99.90,120.00,98.75,114.50,608555
2024-05-02,117.30,138.05,100.35,103.10,1504668
2024-06-03,106.00,122.50,92.85,115.08,1035537
2024-07-01,117.10,130.45,111.80,118.44,1140336
2024-08-01,122.99,166.00,108.38,151.28,4975672
2024-09-02,151.95,157.50,118.00,119.40,579809
2024-10-01,119.40,128.30,106.57,121.63,327786
2024-11-01,125.00,139.40,119.70,123.18,383858
2024-12-02,125.94,138.99,120.03,129.12,449926
2025-01-01,131.00,131.99,106.24,114.30,191061
2025-02-01,114.98,118.89,110.00,111.35,114546
2025-03-03,112.00,138.70,112.00,126.70,572944
2025-04-01,125.75,138.00,117.20,132.27,185163
2025-05-02,129.00,148.00,120.00,138.14,493240
2025-06-02,136.15,161.00,128.00,134.78,683936
2025-07-01,134.66,134.85,116.00,122.19,435715
2025-08-01,122.64,136.00,118.01,126.09,268643
2025-09-01,125.55,140.85,119.20,124.30,479065
2025-10-01,124.00,135.00,116.00,123.28,309012
2025-11-03,125.00,126.98,115.12,119.13,143371
2025-12-01,119.15,123.01,104.15,110.25,123389
2026-01-01,110.25,113.48,97.03,98.97,42219
2026-02-01,99.01,105.00,80.00,80.57,126470
2026-03-02,79.95,80.00,53.86,58.56,187245
2026-04-01,62.90,113.80,59.05,91.98,1093368
2026-05-04,92.00,93.74,81.01,88.01,42975
2026-06-01,91.90,91.90,80.20,84.90,48122
2026-07-01,87.23,89.79,75.50,76.50,34711
2026-08-03,76.50,82.80,73.00,77.09,27862
2026-09-01,78.50,80.29,72.22,75.67,14211
