Date,Open,High,Low,Close,Volume
2020-07-01,42.10,58.60,42.10,50.95,1075172
2020-08-03,51.00,86.90,51.00,79.25,1738097
2020-09-01,76.10,87.00,65.25,69.00,780848
2020-10-01,67.75,71.50,57.60,62.20,469182
2020-11-02,64.50,71.05,59.00,68.80,486318
2020-12-01,72.20,82.00,61.00,65.30,12941617
2021-01-01,66.25,73.20,61.25,63.60,2851799
2021-02-01,64.45,97.80,62.50,93.40,10517554
2021-03-01,94.50,134.00,91.70,106.35,10447733
2021-04-01,106.00,110.45,90.25,98.45,1249320
2021-05-03,100.45,109.75,90.05,97.35,2467791
2021-06-01,97.05,127.75,92.50,116.20,5604385
2021-07-01,116.50,147.10,111.45,140.05,5691310
2021-08-02,140.25,148.00,107.30,114.65,2570249
2021-09-01,114.80,126.30,110.05,112.60,1515440
2021-10-01,112.95,147.50,110.20,126.05,3758421
2021-11-01,125.45,137.50,103.20,107.15,1502546
2021-12-01,108.00,124.70,105.85,109.60,1465543
2022-01-03,109.00,121.90,104.30,110.85,2323556
2022-02-01,111.95,126.90,95.25,106.15,1735710
2022-03-02,105.95,110.30,93.65,96.85,2586743
2022-04-01,98.65,121.05,98.35,111.45,2225097
2022-05-02,113.70,114.40,92.30,112.65,1412864
2022-06-01,113.50,118.85,93.00,107.05,1049008
2022-07-01,108.45,139.45,104.70,133.30,3324118
2022-08-01,134.45,201.95,126.10,193.95,9602073
2022-09-01,192.20,205.00,167.55,177.20,4671415
2022-10-03,175.00,195.00,166.60,172.75,1364174
2022-11-01,173.60,197.90,155.00,190.55,3230799
2022-12-01,191.60,201.90,155.05,173.50,2472926
2023-01-02,175.90,185.75,155.00,170.05,809964
2023-02-01,172.55,196.60,162.50,180.40,1757158
2023-03-01,177.10,235.00,177.10,222.40,9136174
2023-04-03,225.00,233.80,210.20,213.50,2516253
2023-05-02,213.85,226.00,186.35,192.25,3510746
2023-06-01,195.80,211.85,185.05,191.45,3384021
2023-07-03,193.30,212.65,187.85,204.35,2210380
2023-08-01,204.75,296.90,187.05,285.20,8983752
2023-09-01,284.80,299.00,232.90,276.35,3445250
2023-10-03,277.50,289.85,238.05,252.20,1518662
2023-11-01,252.15,284.95,242.00,259.20,977340
2023-12-01,261.80,275.00,236.05,272.50,1042608
2024-01-01,272.50,335.00,260.10,268.05,3175490
2024-02-01,271.75,292.00,247.55,273.35,2265487
2024-03-01,273.65,281.95,222.30,232.60,1373316
2024-04-01,236.10,253.00,225.65,230.15,1745219
2024-05-02,232.90,255.95,223.30,228.70,1333657
2024-06-03,241.00,249.00,205.05,230.82,1940158
2024-07-01,228.60,253.95,223.50,230.22,1943286
2024-08-01,231.15,233.98,213.21,227.17,1519560
2024-09-02,226.25,254.70,211.21,217.77,4871611
2024-10-01,219.00,222.00,201.35,213.99,2092135
2024-11-01,214.90,222.16,190.22,216.62,1257363
2024-12-02,216.60,239.39,206.63,212.46,1382723
2025-01-01,212.50,221.65,185.60,191.22,883803
2025-02-01,192.13,193.80,166.08,169.51,1172754
2025-03-03,168.00,179.60,156.91,168.89,1876254
2025-04-01,168.89,230.41,165.00,198.43,2992468
2025-05-02,198.40,242.00,181.99,211.58,2834888
2025-06-02,210.08,257.90,207.02,233.57,3966492
2025-07-01,232.70,238.38,213.52,225.37,1003203
2025-08-01,226.99,226.99,182.21,192.45,989114
2025-09-01,193.22,200.00,180.01,187.83,1117523
2025-10-01,191.59,200.00,172.00,177.79,1007207
2025-11-03,177.00,183.80,162.25,169.64,1247173
2025-12-01,169.64,171.00,138.48,159.72,1118938
2026-01-01,159.72,167.60,150.70,160.07,871477
2026-02-01,157.70,169.29,151.68,152.42,525525
2026-03-02,145.00,159.80,130.05,131.37,1054655
2026-04-01,137.00,169.85,133.95,161.14,722598
2026-05-04,161.14,184.50,158.25,161.72,918523
2026-06-01,159.00,165.00,141.82,147.49,964236
2026-07-01,147.00,153.51,141.30,142.74,550527
2026-08-03,146.00,148.55,133.81,137.76,835744
2026-09-01,135.50,138.90,127.73,133.87,303162
