Date,Open,High,Low,Close,Volume
2018-04-02,138.00,152.00,136.60,142.00,2015739
2018-05-02,147.50,148.75,117.90,129.50,1914097
2018-06-01,126.90,128.50,105.30,110.05,1100716
2018-07-02,112.75,131.90,105.05,125.55,4549027
2018-08-01,125.50,128.25,111.45,115.60,2219215
2018-09-03,117.50,118.50,91.15,93.35,4137585
2018-10-01,94.50,94.90,80.40,82.40,1449584
2018-11-01,84.45,92.50,78.00,78.45,1563102
2018-12-03,79.50,87.00,73.50,81.35,1461250
2019-01-01,83.40,85.85,67.80,72.15,1514589
2019-02-01,72.90,75.60,62.15,69.80,1119742
2019-03-01,70.05,92.40,70.00,79.00,1896187
2019-04-01,81.25,116.40,81.25,106.65,8041413
2019-05-02,106.50,124.00,97.55,116.80,9424216
2019-06-03,117.60,121.50,99.55,102.20,2976449
2019-07-01,103.15,112.60,93.25,95.85,5353211
2019-08-01,95.10,96.00,78.00,81.90,4488308
2019-09-03,80.00,100.10,79.05,89.85,3113938
2019-10-01,89.50,91.80,76.20,79.45,2207613
2019-11-01,79.30,83.65,73.15,76.15,1897834
2019-12-02,74.75,77.00,65.80,69.30,2301362
2020-01-01,69.50,88.00,69.50,77.25,6318523
2020-02-01,77.80,90.00,71.80,79.65,5335455
2020-03-02,80.55,82.20,35.60,44.70,2562917
2020-04-01,45.00,52.30,40.20,40.85,7725110
2020-05-04,40.85,47.95,35.10,46.85,24466393
2020-06-01,48.50,78.00,48.00,71.40,40779743
2020-07-01,71.25,74.00,62.55,64.35,7668555
2020-08-03,64.15,73.90,63.20,64.90,7375097
2020-09-01,65.00,66.90,56.20,61.25,4855672
2020-10-01,61.20,69.35,56.85,64.60,15244767
2020-11-02,65.15,72.40,60.60,71.65,11782811
2020-12-01,72.00,89.25,71.70,86.95,24163648
2021-01-01,87.50,91.20,78.55,84.55,12330617
2021-02-01,86.95,99.50,83.00,91.80,16503108
2021-03-01,93.00,114.00,92.50,97.80,18371699
2021-04-01,98.80,112.00,96.20,105.25,20778459
2021-05-03,105.00,149.00,104.15,138.45,43449497
2021-06-01,139.20,143.05,122.60,136.80,13312649
2021-07-01,137.55,162.00,135.55,159.75,29750130
2021-08-02,161.80,173.50,145.00,151.80,19031576
2021-09-01,150.50,170.40,150.30,158.95,20784107
2021-10-01,158.05,166.00,145.00,162.80,14793025
2021-11-01,164.00,185.55,149.15,156.45,16288357
2021-12-01,158.50,170.35,152.05,159.50,7576757
2022-01-03,159.80,182.25,156.70,167.90,12462200
2022-02-01,168.00,184.15,138.50,144.75,10298003
2022-03-02,143.00,155.40,121.85,142.30,12253611
2022-04-01,142.50,157.50,136.80,137.85,6723276
2022-05-02,137.00,138.90,108.85,124.85,11684202
2022-06-01,125.85,131.30,95.60,116.15,11005161
2022-07-01,114.00,122.55,110.95,116.15,8138395
2022-08-01,116.20,126.15,113.75,120.35,10904697
2022-09-01,119.90,142.10,117.75,129.65,18187812
2022-10-03,129.65,134.65,117.95,130.00,6801913
2022-11-01,130.95,138.60,120.50,125.65,14789551
2022-12-01,126.20,136.95,118.10,123.05,14106873
2023-01-02,123.90,148.70,121.00,123.10,34458521
2023-02-01,122.00,128.00,109.20,111.30,8123716
2023-03-01,111.10,118.70,104.60,109.95,10706157
2023-04-03,112.00,131.45,111.35,127.50,8311824
2023-05-02,127.75,135.20,120.45,133.60,15183816
2023-06-01,136.00,145.00,125.10,133.35,15816728
2023-07-03,134.25,149.90,129.00,147.15,15637198
2023-08-01,147.80,200.80,138.60,192.90,53517965
2023-09-01,193.00,206.00,160.95,178.25,23215766
2023-10-03,178.25,216.50,170.25,197.85,44649141
2023-11-01,198.90,262.90,192.20,260.05,36853399
2023-12-01,259.85,260.60,230.70,251.10,25092929
2024-01-01,252.75,290.95,247.05,282.55,25712595
2024-02-01,284.65,293.75,222.10,227.25,16396793
2024-03-01,229.20,239.90,190.00,195.80,15095278
2024-04-01,199.00,256.65,191.20,221.40,32151646
2024-05-02,224.90,233.60,205.25,206.45,11584052
2024-06-03,212.00,285.37,182.00,275.25,39507911
2024-07-01,277.40,363.50,267.40,349.25,97164462
2024-08-01,351.00,369.60,277.50,305.30,58711722
2024-09-02,305.30,321.80,271.00,290.40,41251578
2024-10-01,291.70,379.00,282.05,347.75,83913994
2024-11-01,348.00,348.00,320.65,342.35,14614859
2024-12-02,340.00,354.75,333.65,343.00,13534835
2025-01-01,342.95,349.80,325.55,340.70,9265161
2025-02-01,340.10,344.75,317.60,329.55,10791830
2025-03-03,330.40,351.75,323.70,339.95,26633390
2025-04-01,336.55,362.40,336.55,349.70,17514801
2025-05-02,352.75,358.90,346.35,350.30,18288103
2025-06-02,350.50,355.00,221.60,242.05,45822737
2025-07-01,242.05,267.80,232.00,247.28,35742113
2025-08-01,247.28,248.80,214.50,217.21,9690832
2025-09-01,217.70,237.29,217.05,219.32,13446209
2025-10-01,219.00,226.86,211.24,214.46,5108674
2025-11-03,223.99,224.73,159.05,166.29,15168666
2025-12-01,166.69,179.00,150.65,170.87,20624021
2026-01-01,170.26,175.80,157.00,157.74,10842401
2026-02-01,158.00,168.78,151.59,154.12,7088021
2026-03-02,150.00,152.48,122.32,122.89,11750831
2026-04-01,130.00,152.65,125.75,143.80,6931814
2026-05-04,145.35,146.79,132.36,141.55,4868362
2026-06-01,140.55,141.59,129.07,133.77,3906456
2026-07-01,133.40,143.99,130.62,136.64,6361027
2026-08-03,136.07,142.32,128.80,129.55,4659204
2026-09-01,129.55,133.92,120.60,124.55,6820168
