Date,Open,High,Low,Close,Volume
2011-06-01,111.35,118.30,96.55,108.35,11862941
2011-07-01,109.30,113.40,91.30,92.60,12341759
2011-08-01,94.00,94.05,53.10,62.55,16962508
2011-09-02,63.00,69.00,55.75,60.05,13389021
2011-10-03,60.00,61.90,53.10,58.85,7520413
2011-11-01,59.00,72.40,55.30,65.45,25355730
2011-12-01,67.85,72.35,57.00,63.50,12246486
2012-01-02,63.50,80.90,63.30,76.40,20621451
2012-02-01,77.20,84.15,66.00,71.15,19883503
2012-03-01,72.50,72.50,57.05,60.10,9496020
2012-04-02,59.95,64.30,51.50,53.45,11963155
2012-05-02,54.50,58.75,40.80,41.20,11328974
2012-06-01,41.70,42.00,30.00,30.45,53430599
2012-07-02,30.90,39.40,28.85,36.60,218386249
2012-08-01,37.00,44.55,33.00,34.85,85734618
2012-09-03,35.00,48.50,34.15,47.50,96895230
2012-10-01,48.10,48.50,37.50,38.95,33031071
2012-11-01,40.30,44.45,38.60,43.60,24307769
2012-12-03,43.50,49.40,41.25,42.85,30798703
2013-01-01,43.35,50.50,39.45,39.90,33258599
2013-02-01,40.10,44.00,33.75,34.75,18189032
2013-03-01,35.00,38.45,33.10,35.60,7836405
2013-04-01,35.90,40.85,34.50,39.00,6030258
2013-05-02,39.00,41.85,34.50,34.75,7948829
2013-06-03,34.15,36.40,26.50,28.95,6729889
2013-07-01,28.40,33.35,19.30,20.55,7937406
2013-08-01,21.00,26.40,19.00,22.90,5241526
2013-09-02,23.20,28.40,22.50,26.45,5309357
2013-10-01,26.50,32.20,25.70,26.85,11323567
2013-11-01,26.65,28.35,23.35,28.15,7750747
2013-12-02,28.80,35.50,25.00,32.85,15181700
2014-01-01,33.15,36.70,25.50,26.90,31908695
2014-02-03,27.00,34.45,26.30,31.60,17087997
2014-03-03,31.35,35.35,31.00,33.20,9207621
2014-04-01,33.50,38.20,33.10,35.90,12824541
2014-05-02,36.20,36.50,26.25,28.65,24585275
2014-06-02,28.20,38.90,28.10,37.80,60709516
2014-07-01,38.15,39.60,30.15,34.90,33579825
2014-08-01,33.85,36.20,30.25,30.45,11107668
2014-09-01,31.05,38.40,28.20,31.05,30652967
2014-10-01,31.15,39.35,29.00,39.05,16945076
2014-11-03,39.45,68.40,38.95,67.95,63267494
2014-12-01,68.30,75.90,64.10,73.55,30534598
2015-01-01,73.10,93.00,69.50,83.50,33678212
2015-02-02,83.65,99.80,76.55,79.40,19433108
2015-03-02,80.40,83.20,61.85,72.95,19735344
2015-04-01,72.95,94.20,70.50,76.00,15640274
2015-05-04,77.00,86.00,67.80,76.65,9881015
2015-06-01,77.20,96.50,75.50,82.70,23050288
2015-07-01,83.65,116.30,80.50,104.80,39686377
2015-08-03,105.70,108.45,68.30,79.75,16326455
2015-09-01,79.00,89.25,72.90,86.40,9459763
2015-10-01,87.00,102.20,86.45,94.80,14345599
2015-11-02,96.25,137.40,90.10,127.10,23042592
2015-12-01,127.10,140.80,112.10,130.10,25028322
2016-01-01,130.20,134.40,90.00,130.40,21376699
2016-02-01,131.30,140.55,100.25,105.35,23996746
2016-03-01,106.15,130.95,105.70,123.40,11265737
2016-04-01,122.35,126.95,115.00,116.35,3704350
2016-05-02,115.60,123.45,105.70,112.50,5471997
2016-06-01,112.05,114.25,90.60,98.55,10252990
2016-07-01,99.00,128.45,98.95,113.65,11166033
2016-08-01,120.00,122.25,100.80,110.05,5339127
2016-09-01,110.00,121.70,96.75,98.20,6921587
2016-10-03,100.00,126.65,100.00,113.90,18691265
2016-11-01,114.00,114.40,77.85,92.15,10541160
2016-12-01,92.20,97.70,78.10,81.90,9131667
2017-01-02,82.00,92.95,80.00,80.15,6894211
2017-02-01,80.25,87.55,76.25,79.45,7558764
2017-03-01,79.50,91.40,75.15,90.35,14523922
2017-04-03,91.00,94.80,81.60,83.55,8783996
2017-05-02,85.90,87.40,71.85,72.60,4990160
2017-06-01,73.00,73.70,62.65,67.60,11406681
2017-07-03,68.00,76.35,64.10,64.60,7941055
2017-08-01,64.10,65.50,52.00,59.55,5835118
2017-09-01,59.10,62.45,53.00,54.05,6750380
2017-10-03,55.00,67.95,52.60,59.50,9405948
2017-11-01,59.60,60.85,54.75,56.85,6756878
2017-12-01,57.10,61.40,51.70,56.75,8376048
2018-01-01,57.50,65.95,55.00,55.05,22770173
2018-02-01,55.45,56.40,43.85,50.10,9651820
2018-03-01,50.55,50.55,39.50,43.20,8339496
2018-04-02,43.75,50.40,41.25,41.45,7262759
2018-05-02,41.45,45.00,37.35,37.80,6983514
2018-06-01,37.85,44.50,32.95,38.30,10541334
2018-07-02,38.85,46.50,36.50,42.00,7127685
2018-08-01,41.95,44.50,39.15,43.45,3655294
2018-09-03,43.70,47.15,33.60,33.95,3467118
2018-10-01,35.10,38.40,31.75,35.00,4127587
2018-11-01,35.00,36.60,32.90,33.15,2416499
2018-12-03,33.55,43.30,29.10,37.00,9457589
2019-01-01,37.30,44.55,33.75,34.55,7784055
2019-02-01,34.50,35.10,27.35,28.95,2627098
2019-03-01,29.10,43.95,29.05,41.85,7575188
2019-04-01,42.40,45.25,36.35,36.65,4533327
2019-05-02,37.85,41.80,36.60,38.65,2825649
2019-06-03,38.45,38.70,30.70,32.30,1382995
2019-07-01,33.10,34.00,26.50,27.15,2283848
2019-08-01,27.70,31.25,26.20,29.80,1727709
2019-09-03,29.10,45.45,28.55,35.80,4648465
2019-10-01,36.00,36.70,30.25,34.45,1898707
2019-11-01,39.80,40.80,32.05,34.65,7958270
2019-12-02,36.95,36.95,29.20,30.55,3962026
2020-01-01,30.85,34.50,29.25,29.50,3295074
2020-02-01,29.40,29.70,23.00,23.05,4944468
2020-03-02,23.35,24.60,12.45,14.10,4199177
2020-04-01,14.30,26.50,14.20,25.90,3198187
2020-05-04,24.50,29.75,24.50,28.00,2853474
2020-06-01,28.00,32.30,27.00,29.05,2266511
2020-07-01,29.05,31.70,27.75,29.25,3161543
2020-08-03,29.85,41.45,28.85,37.35,6036601
2020-09-01,35.65,52.40,35.10,44.45,7046816
2020-10-01,45.05,48.20,40.30,47.50,3146468
2020-11-02,49.70,59.30,40.50,59.30,8650811
2020-12-01,60.90,68.05,52.65,68.05,13186258
2021-01-01,71.45,71.45,51.30,56.95,9719881
2021-02-01,57.40,133.20,55.00,109.10,62343195
2021-03-01,107.00,117.80,87.80,88.15,23993624
2021-04-01,92.55,124.00,92.55,106.05,19765798
2021-05-03,106.70,134.35,99.20,119.75,35989526
2021-06-01,121.00,132.00,108.25,111.30,16026171
2021-07-01,112.00,154.40,110.10,138.40,50284365
2021-08-02,137.00,146.95,110.00,114.40,12361375
2021-09-01,115.00,127.45,109.00,113.35,11334379
2021-10-01,113.35,127.00,108.25,111.15,10595729
2021-11-01,110.80,120.00,99.10,101.45,7522757
2021-12-01,103.00,110.15,94.55,102.40,10471405
2022-01-03,102.80,165.50,102.80,146.70,64669301
2022-02-01,147.45,175.30,110.45,112.85,44623493
2022-03-02,111.95,127.50,108.90,114.70,17357931
2022-04-01,115.30,190.95,114.60,164.15,86639509
2022-05-02,162.00,174.80,113.25,129.85,47599125
2022-06-01,130.25,142.35,108.00,118.95,18656021
2022-07-01,119.65,138.25,116.20,131.40,25062432
2022-08-01,131.90,135.85,115.35,124.25,19931432
2022-09-01,123.55,136.25,112.30,115.75,19396718
2022-10-03,116.00,119.35,105.20,107.55,6702622
2022-11-01,107.95,112.60,99.90,100.65,8215006
2022-12-01,102.70,106.20,82.00,90.10,9789653
2023-01-02,90.25,104.40,85.05,88.50,16351752
2023-02-01,89.20,91.00,67.25,67.75,15716707
2023-03-01,68.00,74.35,55.55,60.40,11957402
2023-04-03,60.80,72.75,60.55,69.90,12192047
2023-05-02,70.45,84.30,67.70,74.15,28226933
2023-06-01,73.95,80.50,71.85,76.85,12284615
2023-07-03,76.85,84.40,72.30,77.00,16590480
2023-08-01,77.30,114.20,75.00,108.70,70510902
2023-09-01,109.80,127.60,103.40,107.20,28778792
2023-10-03,106.90,128.40,101.60,109.05,38541605
2023-11-01,109.35,123.20,104.45,107.00,27301033
2023-12-01,108.45,116.25,102.40,107.15,19633523
2024-01-01,107.15,124.00,105.80,112.50,37649282
2024-02-01,112.90,114.85,80.10,81.20,22662178
2024-03-01,81.75,84.15,59.55,60.05,20597082
2024-04-01,61.20,85.25,61.15,79.85,26335066
2024-05-02,80.30,81.20,68.65,69.00,10828259
2024-06-03,72.00,78.40,62.00,71.67,15421451
2024-07-01,71.99,92.80,68.40,88.52,73658580
2024-08-01,83.90,90.89,74.23,85.05,35087195
2024-09-02,85.15,95.28,79.74,82.29,25754516
2024-10-01,82.55,94.40,74.04,80.28,35386693
2024-11-01,80.92,84.65,73.81,76.85,9184903
2024-12-02,76.87,81.50,64.00,66.86,9343698
2025-01-01,66.17,74.00,58.10,64.09,9830328
2025-02-01,63.60,75.73,48.54,49.57,12685000
2025-03-03,49.51,53.79,44.10,44.51,11079288
2025-04-01,44.46,53.65,41.07,48.03,7542367
2025-05-02,48.03,59.90,44.31,58.07,12367210
2025-06-02,58.00,59.00,50.25,54.50,10470650
2025-07-01,54.50,57.90,50.05,53.80,8092684
2025-08-01,53.00,61.55,49.26,50.69,15363242
2025-09-01,50.84,71.40,50.34,67.06,37061254
2025-10-01,67.60,75.09,65.65,72.96,14231296
2025-11-03,72.20,74.40,55.31,57.50,6410314
2025-12-01,57.50,67.24,54.56,57.09,35480362
2026-01-01,57.75,60.42,46.35,47.71,3870319
2026-02-01,47.71,54.29,45.61,50.80,4973510
2026-03-02,48.01,52.68,40.21,40.53,5083645
2026-04-01,42.99,58.79,41.00,55.27,8866802
2026-05-04,55.26,61.80,49.16,51.23,4492185
2026-06-01,51.00,62.30,48.06,61.45,5545578
2026-07-01,61.05,84.00,58.00,63.41,20933634
2026-08-03,66.55,73.39,50.51,50.51,1128056
2026-09-01,49.50,54.40,46.28,48.81,887538
