Date,Open,High,Low,Close,Volume
2021-04-01,434.00,482.00,409.00,464.35,179658
2021-05-03,492.05,608.00,467.50,556.50,649068
2021-06-01,569.50,600.00,538.00,585.35,223555
2021-07-01,592.35,854.70,580.05,795.40,2185584
2021-08-02,802.85,949.00,729.00,800.85,976528
2021-09-01,801.00,842.90,756.50,764.65,640529
2021-10-01,765.45,849.50,740.70,776.45,618995
2021-11-01,780.35,887.00,715.50,736.80,317262
2021-12-01,730.00,998.75,730.00,814.30,1005061
2022-01-03,820.00,865.55,736.80,825.70,287758
2022-02-01,826.25,845.00,715.10,766.55,283787
2022-03-02,777.95,785.35,656.05,660.90,225026
2022-04-01,664.15,757.00,646.00,734.35,250194
2022-05-02,734.35,822.05,640.25,723.85,307081
2022-06-01,734.65,736.70,585.05,636.85,341586
2022-07-01,630.00,757.00,620.50,740.90,239643
2022-08-01,748.30,840.00,721.00,795.70,658845
2022-09-01,784.00,1014.60,784.00,871.10,969823
2022-10-03,870.00,964.85,805.20,882.30,406330
2022-11-01,895.45,1112.90,847.70,1008.20,859493
2022-12-01,1010.00,1035.00,807.00,887.15,613524
2023-01-02,900.00,1002.85,838.60,897.95,353749
2023-02-01,901.40,917.00,776.65,787.55,133750
2023-03-01,785.00,830.35,647.05,676.80,421421
2023-04-03,684.00,861.00,680.35,805.10,400088
2023-05-02,811.90,820.00,723.10,746.15,415536
2023-06-01,746.15,827.85,734.75,814.90,582365
2023-07-03,822.00,919.65,800.35,840.80,894978
2023-08-01,840.80,895.00,802.35,861.15,625975
2023-09-01,861.50,933.00,830.55,862.40,593480
2023-10-03,862.40,868.95,778.50,815.60,174291
2023-11-01,820.10,872.90,802.35,846.55,281472
2023-12-01,857.35,915.25,812.55,868.70,600764
2024-01-01,868.70,1069.90,845.15,993.85,1479683
2024-02-01,1000.00,1019.25,876.15,925.15,314102
2024-03-01,921.00,941.00,775.55,823.85,248216
2024-04-01,824.05,980.00,824.05,942.15,196093
2024-05-02,940.00,1160.40,830.20,1068.30,1303686
2024-06-03,1090.00,1350.00,964.80,1213.20,996521
2024-07-01,1218.95,1399.00,1129.95,1317.30,607365
2024-08-01,1340.00,1495.00,1222.05,1423.25,755022
2024-09-02,1471.00,1541.90,1299.00,1329.35,843451
2024-10-01,1321.05,1389.00,1171.85,1255.65,289411
2024-11-01,1267.00,1366.45,1012.00,1043.00,369750
2024-12-02,1043.00,1241.20,972.20,991.60,461989
2025-01-01,998.00,1065.00,890.55,978.60,495605
2025-02-01,981.45,1050.00,748.25,755.15,372337
2025-03-03,759.10,759.15,641.60,658.80,541491
2025-04-01,662.80,709.00,597.15,672.25,314765
2025-05-02,670.65,954.30,640.00,902.75,826363
2025-06-02,903.00,957.95,845.00,892.95,261373
2025-07-01,897.60,997.00,875.10,912.30,292329
2025-08-01,917.10,926.35,784.25,845.45,148834
2025-09-01,849.45,935.00,822.00,832.45,235998
2025-10-01,834.95,1022.00,822.75,928.70,3044979
2025-11-03,928.00,988.00,840.60,894.50,383705
2025-12-01,886.40,909.00,805.35,815.30,146462
2026-01-01,819.40,874.00,655.90,679.65,190396
2026-02-01,673.50,868.95,670.20,752.55,297640
2026-03-02,720.00,755.00,580.00,586.30,229018
2026-04-01,590.00,731.95,590.00,697.75,287690
2026-05-04,687.30,774.00,630.00,677.60,359634
2026-06-01,692.95,693.00,626.00,661.50,255501
2026-07-01,655.50,698.00,618.05,672.35,292526
2026-08-03,679.95,782.00,658.05,665.40,1363263
2026-09-01,665.00,763.90,647.65,729.35,385256
