Date,Open,High,Low,Close,Volume
2022-06-01,570.00,578.95,521.35,554.75,6766869
2022-07-01,550.00,627.15,544.35,567.95,12781745
2022-08-01,568.20,620.25,552.30,600.55,9754915
2022-09-01,596.00,615.50,542.40,560.60,17362490
2022-10-03,561.45,632.75,535.10,631.30,13160893
2022-11-01,632.00,648.00,593.20,607.60,10259605
2022-12-01,609.95,614.80,563.00,585.55,6657638
2023-01-02,588.60,626.55,557.05,562.30,11023281
2023-02-01,572.90,587.95,545.00,580.75,13560237
2023-03-01,580.50,601.50,568.05,594.50,7926154
2023-04-03,597.60,685.70,576.55,677.00,14059206
2023-05-02,677.80,727.95,677.80,725.00,15450891
2023-06-01,729.00,783.10,716.00,765.05,9272482
2023-07-03,765.20,826.95,738.25,796.10,16080670
2023-08-01,795.00,842.90,756.55,774.05,13319550
2023-09-01,774.10,860.25,762.95,804.15,19114498
2023-10-03,799.85,820.00,671.15,680.30,23286179
2023-11-01,680.00,759.50,674.25,752.20,12444922
2023-12-01,753.55,764.00,675.60,701.45,23514883
2024-01-01,702.30,753.45,662.50,750.50,27795734
2024-02-01,750.00,774.00,695.55,706.05,14922076
2024-03-01,710.25,727.00,660.35,702.55,14864571
2024-04-01,700.50,767.00,680.00,689.15,21235008
2024-05-02,691.00,705.40,649.25,672.10,16026607
2024-06-03,681.00,722.95,607.65,710.00,16490730
2024-07-01,711.25,820.80,706.00,807.80,26576291
2024-08-01,807.80,879.00,792.35,868.75,16829594
2024-09-02,871.95,945.25,854.05,898.40,22733282
2024-10-01,892.20,911.95,828.65,860.25,17355771
2024-11-01,862.00,943.55,835.15,940.80,11933941
2024-12-02,938.90,960.60,831.00,858.45,19119328
2025-01-01,858.45,895.75,700.00,746.65,18764002
2025-02-01,749.45,761.40,649.15,652.40,16179373
2025-03-03,648.10,744.55,636.30,726.20,12291111
2025-04-01,723.20,760.00,612.25,634.05,45520344
2025-05-02,634.00,657.30,599.55,646.55,19973010
2025-06-02,642.05,671.00,624.35,638.90,16307982
2025-07-01,638.90,728.60,620.70,714.00,31182347
2025-08-01,714.00,714.35,624.60,625.90,12460690
2025-09-01,622.10,673.90,607.05,622.85,14992633
2025-10-01,623.30,667.85,617.55,650.10,11949497
2025-11-03,654.55,673.40,608.60,648.30,14064608
2025-12-01,651.50,665.30,623.65,651.00,10355948
2026-01-01,650.05,678.95,467.70,473.45,24248675
2026-02-01,475.95,512.95,418.10,422.20,27998833
2026-03-02,413.15,428.00,387.05,389.90,32520917
2026-04-01,395.05,518.55,380.00,467.65,78122563
2026-05-04,467.35,492.25,436.05,442.00,33359421
2026-06-01,443.00,463.80,431.50,439.50,19810601
2026-07-01,443.00,449.95,375.25,385.90,37594384
2026-08-03,386.50,419.50,384.00,400.75,16745032
2026-09-01,402.00,403.95,366.65,369.05,7234424
