Date,Open,High,Low,Close,Volume
2016-05-02,29.20,33.50,26.70,28.55,8409047
2016-06-01,29.00,31.00,26.50,27.80,5328250
2016-07-01,28.00,34.20,27.75,30.95,11461290
2016-08-01,30.95,39.80,29.60,36.50,15674002
2016-09-01,36.00,41.70,33.40,35.20,7195097
2016-10-03,35.20,40.35,34.80,39.50,9163149
2016-11-01,40.50,41.90,31.00,41.40,7082942
2016-12-01,42.00,42.60,37.75,39.05,6133667
2017-01-02,38.90,49.30,38.70,45.75,14561241
2017-02-01,46.15,50.25,44.15,45.05,17969147
2017-03-01,45.15,51.10,44.70,48.20,13676631
2017-04-03,48.90,50.45,45.05,47.60,11788197
2017-05-02,47.95,48.50,41.70,42.90,5711923
2017-06-01,43.35,47.20,41.65,43.35,4171699
2017-07-03,44.00,48.20,42.60,43.30,18714658
2017-08-01,43.40,44.50,38.15,42.30,4286765
2017-09-01,42.35,45.15,41.60,43.00,11744855
2017-10-03,43.70,48.00,42.90,45.15,13237169
2017-11-01,45.15,46.75,43.15,44.00,7267499
2017-12-01,44.35,51.00,41.75,44.35,15321061
2018-01-01,44.50,50.80,43.50,44.30,26453129
2018-02-01,44.45,48.50,40.55,40.80,11221040
2018-03-01,40.90,41.20,35.10,35.35,5214235
2018-04-02,35.90,37.75,35.10,35.35,3352654
2018-05-02,35.65,37.70,31.10,34.55,5825252
2018-06-01,34.90,39.05,33.20,35.05,7827231
2018-07-02,35.50,37.50,33.65,36.80,5037689
2018-08-01,36.80,41.50,35.80,39.80,6076296
2018-09-03,39.45,40.90,34.40,35.30,3718611
2018-10-01,35.05,42.20,32.05,41.25,6588638
2018-11-01,41.40,41.40,35.45,36.50,2290579
2018-12-03,37.25,37.25,34.05,35.75,1231216
2019-01-01,36.15,36.50,24.20,27.55,7910703
2019-02-01,27.80,30.25,24.80,30.00,4631919
2019-03-01,30.00,32.50,26.75,27.90,3352997
2019-04-01,28.45,29.00,25.90,26.15,2203280
2019-05-02,26.30,29.00,21.35,27.20,6020296
2019-06-03,27.30,28.50,22.40,22.95,1674575
2019-07-01,23.20,25.15,19.60,20.40,3000026
2019-08-01,20.60,25.25,19.40,22.95,2979865
2019-09-03,22.80,25.80,19.80,20.25,1861833
2019-10-01,21.20,25.00,14.50,21.85,3877121
2019-11-01,22.30,27.95,19.05,20.35,5254491
2019-12-02,20.55,20.90,18.00,18.65,2312983
2020-01-01,18.75,20.50,17.60,18.15,2672069
2020-02-01,18.65,19.25,15.05,15.60,3409910
2020-03-02,16.20,16.20,11.25,12.15,8839787
2020-04-01,12.80,16.25,11.40,13.60,12601595
2020-05-04,13.50,14.45,11.70,12.00,11089358
2020-06-01,12.10,19.80,11.90,16.20,38469044
2020-07-01,16.20,16.55,13.40,13.50,18165388
2020-08-03,13.50,17.15,13.20,14.90,24265684
2020-09-01,14.90,16.20,11.35,11.70,15735731
2020-10-01,11.85,13.25,10.05,10.80,27720251
2020-11-02,10.80,12.65,10.50,12.35,18452159
2020-12-01,12.40,15.25,11.80,13.55,40710495
2021-01-01,13.75,14.45,11.90,12.10,12940688
2021-02-01,12.35,12.80,11.35,11.75,7499402
2021-03-01,11.95,13.70,9.85,10.35,26797706
2021-04-01,10.50,11.20,9.75,10.10,8414446
2021-05-03,10.05,14.25,10.00,13.95,39388938
2021-06-01,14.10,20.15,12.95,15.85,139701173
2021-07-01,15.95,17.70,14.50,15.40,49383107
2021-08-02,15.75,16.10,11.50,11.95,23188804
2021-09-01,12.10,18.10,11.70,14.40,107615613
2021-10-01,14.00,15.10,12.75,12.85,24246833
2021-11-01,12.95,13.95,11.05,11.75,16346526
2021-12-01,11.80,16.20,11.05,15.35,88666969
2022-01-03,15.60,20.60,14.25,15.35,216879819
2022-02-01,15.45,17.20,12.00,13.30,36779120
2022-03-02,13.35,14.80,10.60,12.40,45739329
2022-04-01,12.75,15.30,8.10,8.10,63432017
2022-05-02,7.30,7.80,5.75,7.15,103215453
2022-06-01,7.20,7.45,5.70,6.00,15737518
2022-07-01,6.00,6.50,5.90,6.30,10458296
2022-08-01,6.50,7.20,6.40,6.90,16697933
2022-09-01,6.95,8.90,6.80,7.20,27725130
2022-10-03,7.30,7.50,7.05,7.15,6995260
2022-11-01,7.20,7.30,6.90,7.05,8208897
2022-12-01,7.10,7.95,6.50,7.05,20238061
2023-01-02,7.05,7.15,6.20,6.40,7517400
2023-02-01,6.45,6.70,2.85,3.30,19239054
2023-03-01,3.45,4.55,3.20,3.25,31014611
2023-04-03,3.35,4.20,3.30,3.55,11439283
2023-05-02,3.65,3.75,3.20,3.30,15034405
2023-06-01,3.30,3.55,2.90,3.30,12263783
2023-07-03,3.25,3.35,2.70,3.35,6034018
2023-08-01,3.50,4.15,3.30,4.15,3771491
2023-09-01,4.20,5.30,4.20,5.30,1449042
2023-10-03,5.40,6.50,5.40,5.60,6527554
2023-11-01,5.50,7.85,5.30,7.15,18723641
2023-12-01,7.00,7.10,6.05,6.55,22703836
2024-01-01,6.60,8.80,6.55,6.85,18507382
2024-02-01,6.85,9.70,6.55,8.60,15044028
2024-03-01,8.45,8.45,5.95,6.15,8139642
2024-04-01,6.45,7.25,6.00,6.10,5674873
2024-05-02,6.10,7.15,5.60,7.15,5572549
2024-06-03,7.50,8.29,7.15,7.60,11273409
2024-07-01,7.70,9.83,7.60,9.83,11712317
2024-08-01,10.32,11.24,8.80,8.92,18674267
2024-09-02,8.89,9.95,8.20,8.92,15508815
2024-10-01,8.92,11.48,8.01,9.42,68478811
2024-11-01,9.89,10.30,7.80,8.31,25775471
2024-12-02,8.32,9.99,8.08,8.26,20016592
2025-01-01,8.29,9.32,7.45,7.95,27153105
2025-02-01,8.10,8.30,6.19,6.37,12316317
2025-03-03,6.79,7.30,5.36,5.51,24138370
2025-04-01,5.52,7.00,4.57,6.13,16403149
2025-05-02,6.13,9.33,5.72,8.24,31300055
2025-06-02,8.32,10.62,8.05,9.40,11409446
2025-07-01,9.21,10.29,8.80,10.29,9953438
2025-08-01,10.29,10.89,8.81,9.54,10668422
2025-09-01,9.31,10.45,8.65,9.30,12205485
2025-10-01,9.21,9.57,7.74,8.46,10581549
2025-11-03,8.30,8.73,7.13,7.58,7116337
2025-12-01,7.75,8.24,6.74,7.28,9379327
2026-01-01,7.30,7.45,6.23,6.43,7320677
2026-02-01,6.44,6.85,5.36,6.00,11595946
2026-03-02,5.50,6.04,4.17,4.25,16783984
2026-04-01,4.25,5.45,4.25,5.23,23591362
2026-05-04,5.17,7.35,5.17,7.01,27977521
2026-06-01,7.00,10.10,6.57,8.91,43800815
2026-07-01,9.35,9.35,7.88,8.13,11877407
2026-08-03,8.09,8.50,7.49,7.62,5696067
2026-09-01,7.60,8.05,6.30,6.86,4060609
