Date,Open,High,Low,Close,Volume
2019-07-01,109.00,115.50,97.05,101.15,41933
2019-08-01,106.00,114.40,82.55,101.60,391398
2019-09-03,105.00,109.80,95.20,95.80,242275
2019-10-01,99.70,99.70,86.80,91.00,51696
2019-11-01,92.95,92.95,71.05,74.10,52464
2019-12-02,76.70,89.40,64.00,71.95,104684
2020-01-01,73.40,78.00,60.55,69.55,94810
2020-02-01,68.00,74.35,63.60,68.55,62004
2020-03-02,65.00,72.45,38.70,58.00,158819
2020-04-01,56.15,63.90,50.05,63.45,53316
2020-05-04,63.40,66.60,56.05,63.00,18252
2020-06-01,66.00,93.00,65.00,83.80,61742
2020-07-01,83.90,88.00,71.30,81.00,64051
2020-08-03,80.10,109.95,80.10,102.15,760313
2020-09-01,101.30,104.05,76.55,84.25,292356
2020-10-01,83.80,97.45,80.95,95.40,133151
2020-11-02,95.45,153.00,95.00,133.80,2088319
2020-12-01,133.80,138.15,106.00,128.90,704813
2021-01-01,128.05,140.00,116.45,119.40,620324
2021-02-01,122.00,144.40,118.00,126.40,1401804
2021-03-01,129.00,137.50,109.00,116.65,825448
2021-04-01,119.80,189.85,112.55,163.60,3282268
2021-05-03,160.00,214.90,150.50,198.25,2329862
2021-06-01,208.15,317.50,200.00,304.60,3244291
2021-07-01,302.00,370.00,292.00,317.20,1679531
2021-08-02,313.30,339.80,246.15,301.05,588239
2021-09-01,301.00,318.65,276.10,285.40,505752
2021-10-01,282.00,401.00,276.10,378.95,1480187
2021-11-01,397.00,574.00,371.50,474.10,3030614
2021-12-01,467.50,514.60,391.55,485.60,2183508
2022-01-03,476.00,580.00,441.75,455.65,1749290
2022-02-01,456.00,472.95,354.25,389.75,799545
2022-03-02,394.70,405.90,335.00,358.10,1094426
2022-04-01,365.30,448.80,335.00,392.50,1402826
2022-05-02,398.40,434.40,279.60,301.30,602306
2022-06-01,304.95,319.00,251.00,302.35,477617
2022-07-01,296.25,320.00,285.30,300.45,269930
2022-08-01,305.90,381.85,266.05,350.75,979293
2022-09-01,350.10,371.45,300.00,314.25,874468
2022-10-03,318.95,326.00,295.05,300.40,279431
2022-11-01,304.00,316.05,275.10,302.45,395737
2022-12-01,304.90,315.45,261.00,281.10,511426
2023-01-02,282.40,305.00,256.65,276.15,1049820
2023-02-01,279.90,279.90,224.95,225.90,444634
2023-03-01,226.20,281.00,215.50,220.55,952659
2023-04-03,223.00,255.00,220.60,239.75,342318
2023-05-02,244.00,295.00,231.30,277.25,1146881
2023-06-01,277.25,314.80,276.10,285.60,927524
2023-07-03,289.55,298.00,249.05,264.25,443527
2023-08-01,260.00,334.75,252.00,288.10,1467180
2023-09-01,288.90,299.15,266.10,272.05,596530
2023-10-03,275.00,365.50,267.55,309.25,2353727
2023-11-01,313.90,506.75,304.00,460.30,4387123
2023-12-01,465.00,478.05,400.00,410.20,1206119
2024-01-01,413.25,473.30,397.60,407.55,1424079
2024-02-01,409.50,452.00,342.50,346.00,1290380
2024-03-01,365.00,368.00,276.40,303.80,1363316
2024-04-01,306.00,340.00,301.00,308.50,983082
2024-05-02,310.70,344.50,279.95,304.20,866293
2024-06-03,309.10,378.00,283.20,339.00,1901184
2024-07-01,340.40,380.00,303.30,321.75,2357702
2024-08-01,321.75,336.50,292.15,313.40,951169
2024-09-02,319.00,322.15,293.80,298.80,430248
2024-10-01,303.00,337.15,275.65,318.95,491199
2024-11-01,329.00,355.00,284.00,307.05,1083157
2024-12-02,307.95,381.70,305.00,316.85,1614528
2025-01-01,316.85,327.00,256.55,280.40,521018
2025-02-01,285.35,313.00,215.00,218.25,823576
2025-03-03,219.00,252.85,205.00,242.42,865782
2025-04-01,245.00,270.41,230.00,252.73,262748
2025-05-02,252.00,277.10,241.60,267.15,213449
2025-06-02,262.50,342.00,257.05,296.90,940297
2025-07-01,297.00,317.00,266.20,285.20,347337
2025-08-01,285.50,295.70,266.35,272.55,160623
2025-09-01,273.75,338.00,267.00,305.05,1906480
2025-10-01,305.95,328.00,292.35,295.50,338556
2025-11-03,294.00,334.40,275.00,328.35,549026
2025-12-01,328.35,330.00,293.30,295.10,227636
2026-01-01,298.25,363.00,289.95,296.90,476064
2026-02-01,297.75,311.45,276.00,283.25,492058
2026-03-02,284.05,296.80,252.50,256.95,285928
2026-04-01,265.05,298.40,264.00,281.75,259381
2026-05-04,277.00,334.40,269.00,307.25,220799
2026-06-01,301.55,341.00,274.20,307.45,408455
2026-07-01,307.45,347.85,301.60,307.95,219130
2026-08-03,307.95,327.90,286.50,301.40,125863
2026-09-01,304.60,319.00,285.00,300.00,68320
