Date,Open,High,Low,Close,Volume
2014-01-01,29.35,30.50,25.50,26.25,2152160
2014-02-03,26.10,32.35,24.55,28.15,8837059
2014-03-03,28.75,33.55,27.20,29.00,5790879
2014-04-01,29.45,32.40,28.55,29.35,3214132
2014-05-02,30.15,52.55,28.50,44.05,12138535
2014-06-02,44.20,52.30,42.10,48.05,7928222
2014-07-01,48.35,59.15,42.50,44.10,14680722
2014-08-01,43.90,46.40,40.60,42.00,3073128
2014-09-01,41.60,43.70,30.30,31.55,4248805
2014-10-01,30.80,41.30,27.10,38.10,7394575
2014-11-03,38.85,41.65,33.90,39.20,5361559
2014-12-01,37.80,62.70,37.10,47.80,20725820
2015-01-01,47.80,77.75,46.00,64.40,37904384
2015-02-02,64.20,67.75,54.00,60.75,11637265
2015-03-02,60.75,61.25,39.20,41.95,12292002
2015-04-01,42.25,50.40,40.80,41.35,5445557
2015-05-04,40.25,44.50,39.00,39.65,2324486
2015-06-01,39.95,44.95,33.50,40.80,4422433
2015-07-01,42.00,53.80,40.50,47.35,9197166
2015-08-03,47.70,51.30,35.10,39.15,4686820
2015-09-01,38.70,44.20,34.30,40.70,2262916
2015-10-01,41.35,60.10,40.50,47.15,13690265
2015-11-02,47.80,56.80,42.35,53.65,8348375
2015-12-01,53.30,57.35,47.35,50.50,5626384
2016-01-01,51.00,60.35,39.00,46.10,9196182
2016-02-01,46.65,47.70,34.25,37.00,2406162
2016-03-01,37.30,49.95,35.15,44.40,5991465
2016-04-01,44.65,50.00,43.80,45.70,3690723
2016-05-02,45.80,46.40,39.15,41.85,1649776
2016-06-01,42.20,44.50,39.40,41.85,585958
2016-07-01,42.10,44.60,40.10,40.70,508958
2016-08-01,40.50,41.30,38.00,38.50,361297
2016-09-01,38.40,40.95,35.25,36.60,443078
2016-10-03,36.25,42.30,35.55,40.90,406640
2016-11-01,40.10,42.25,32.45,35.95,259582
2016-12-01,36.80,42.50,35.20,40.85,555217
2017-01-02,41.40,46.50,40.10,43.35,529789
2017-02-01,44.90,44.90,39.00,39.10,188722
2017-03-01,39.10,41.25,36.10,38.00,129219
2017-04-03,38.80,48.50,37.50,47.45,254823
2017-05-02,45.10,48.95,37.10,38.40,177105
2017-06-01,38.50,42.00,36.15,37.50,172137
2017-07-03,37.50,39.50,35.65,37.50,73096
2017-08-01,37.50,37.70,31.20,33.00,84581
2017-09-01,33.00,38.50,32.30,35.40,97788
2017-10-03,37.00,41.30,33.60,39.00,72997
2017-11-01,39.00,45.65,37.05,40.80,538373
2017-12-01,40.05,42.20,37.00,40.10,90758
2018-01-01,40.10,45.00,36.70,37.05,217737
2018-02-01,38.00,38.90,32.00,33.00,90546
2018-03-01,34.35,34.65,27.25,28.00,244438
2018-04-02,29.25,33.70,27.60,28.90,44092
2018-05-02,30.20,30.20,25.20,26.05,33824
2018-06-01,26.50,28.45,23.65,24.30,89307
2018-07-02,23.50,25.50,22.00,23.70,42821
2018-08-01,23.70,25.75,20.15,21.55,133672
2018-09-03,22.15,23.30,19.80,20.25,77251
2018-10-01,20.95,20.95,17.00,18.95,53393
2018-11-01,18.95,24.75,18.50,21.00,87604
2018-12-03,21.90,22.00,18.95,20.95,33437
2019-01-01,20.90,21.30,16.15,17.50,80021
2019-02-01,18.00,18.60,15.95,18.60,56313
2019-03-01,19.00,23.65,17.75,19.00,98025
2019-04-01,18.70,19.95,17.60,18.30,35737
2019-05-02,17.50,19.25,15.80,17.95,41443
2019-06-03,18.00,18.40,15.45,16.00,39822
2019-07-01,15.50,16.50,11.95,11.95,62985
2019-08-01,11.50,13.40,11.05,11.80,41240
2019-09-03,11.40,15.20,11.10,13.00,42953
2019-10-01,12.35,15.90,9.90,15.90,61488
2019-11-01,16.65,18.30,14.15,15.75,72073
2019-12-02,15.75,17.10,12.70,13.80,50442
2020-01-01,13.25,14.50,12.75,13.75,46388
2020-02-01,13.10,14.20,10.50,10.50,33663
2020-03-02,10.50,11.00,7.40,8.35,93570
2020-04-01,8.35,12.05,8.35,10.90,73671
2020-05-04,11.10,11.75,10.00,10.85,73987
2020-06-01,10.85,16.35,10.75,15.20,222425
2020-07-01,15.15,20.25,14.45,16.55,294578
2020-08-03,16.00,18.95,15.15,17.15,229606
2020-09-01,17.15,18.00,14.20,15.05,106354
2020-10-01,15.70,15.95,13.80,14.85,58399
2020-11-02,14.85,15.25,14.00,14.95,79967
2020-12-01,14.95,23.70,14.55,21.40,459173
2021-01-01,22.35,28.00,20.20,21.05,278159
2021-02-01,22.00,28.40,20.95,25.35,402697
2021-03-01,25.50,39.50,25.15,30.70,517748
2021-04-01,30.35,32.50,25.30,26.55,203179
2021-05-03,26.00,30.65,25.25,30.65,268707
2021-06-01,32.15,33.00,29.40,31.40,353100
2021-07-01,31.40,39.95,30.40,34.40,491570
2021-08-02,34.00,34.40,26.35,28.15,173859
2021-09-01,29.00,29.50,26.60,29.00,108268
2021-10-01,29.00,33.00,27.05,28.70,150141
2021-11-01,29.00,30.45,26.00,26.50,146342
2021-12-01,26.55,29.70,26.00,28.85,139102
2022-01-03,28.75,29.90,27.10,27.40,155704
2022-02-01,27.90,34.05,26.00,27.65,269535
2022-03-02,28.00,30.55,25.40,25.85,242390
2022-04-01,26.75,29.25,26.00,27.95,146897
2022-05-02,27.95,27.95,23.95,25.60,87688
2022-06-01,25.60,27.25,22.00,22.90,100785
2022-07-01,23.50,25.95,22.45,23.45,85994
2022-08-01,24.00,24.60,22.30,24.00,180741
2022-09-01,25.20,29.95,23.20,26.30,296440
2022-10-03,26.50,32.60,26.00,28.70,186265
2022-11-01,28.55,38.45,27.40,38.45,464872
2022-12-01,40.35,40.35,34.05,34.65,405702
2023-01-02,35.25,37.70,31.60,33.60,482312
2023-02-01,33.45,33.50,26.35,26.50,90538
2023-03-01,27.00,27.10,22.70,24.30,147716
2023-04-03,24.80,28.00,23.50,25.40,128625
2023-05-02,25.90,28.95,24.25,28.95,144779
2023-06-01,30.00,34.80,27.80,28.40,361310
2023-07-03,28.00,29.50,27.00,27.80,127843
2023-08-01,28.40,31.75,26.75,31.00,319233
2023-09-01,31.00,46.35,30.55,46.35,770963
2023-10-03,47.30,70.40,47.30,56.00,1020383
2023-11-01,54.90,55.85,45.90,48.55,651020
2023-12-01,47.60,58.50,46.75,52.85,927690
2024-01-01,53.50,72.10,49.50,72.05,1534283
2024-02-01,73.40,73.40,53.00,55.70,918443
2024-03-01,56.50,57.75,41.05,43.25,403314
2024-04-01,41.85,63.45,41.85,59.30,534304
2024-05-02,60.00,61.00,51.05,55.45,344685
2024-06-03,55.50,71.00,49.25,68.33,848598
2024-07-01,65.00,105.00,61.25,92.98,2199071
2024-08-01,97.62,99.30,82.50,84.64,885514
2024-09-02,86.00,95.32,77.76,82.72,588886
2024-10-01,84.00,84.50,65.20,70.93,325614
2024-11-01,72.00,76.40,60.50,62.48,254784
2024-12-02,63.50,72.00,61.50,62.08,285913
2025-01-01,63.00,79.80,60.99,63.45,418372
2025-02-01,65.00,69.00,48.30,48.99,193214
2025-03-03,50.50,54.50,45.50,47.69,420915
2025-04-01,47.69,53.00,46.70,49.47,194370
2025-05-02,51.50,59.17,45.00,59.17,273884
2025-06-02,59.70,75.49,56.21,65.39,672635
2025-07-01,67.00,67.45,56.00,58.75,240641
2025-08-01,58.01,59.00,53.00,56.18,103328
2025-09-01,55.00,69.36,55.00,59.92,295193
2025-10-01,59.92,59.92,55.01,56.07,184695
2025-11-03,57.50,57.50,49.00,53.75,153456
2025-12-01,51.72,53.75,44.50,47.04,192229
2026-01-01,46.00,49.00,41.00,43.85,268547
2026-02-01,43.90,60.95,42.20,60.95,308735
2026-03-02,58.15,72.31,55.01,57.17,891656
2026-04-01,60.00,66.00,58.00,60.60,284311
2026-05-04,60.11,64.20,54.20,54.66,204318
2026-06-01,55.90,72.95,53.00,67.87,483631
2026-07-01,67.87,71.00,58.51,61.42,227928
2026-08-03,60.10,69.29,55.84,61.21,346111
2026-09-01,61.40,70.45,60.10,61.32,262651
