Date,Open,High,Low,Close,Volume
2019-04-01,71.70,85.50,71.70,80.00,26616
2019-05-02,80.00,85.00,69.00,81.50,536718
2019-06-03,81.50,81.50,60.40,76.05,29384
2019-07-01,72.00,81.00,56.00,59.95,55459
2019-08-01,56.10,77.75,48.30,64.20,109386
2019-09-03,62.00,69.00,55.10,60.00,72441
2019-10-01,57.00,68.85,54.25,61.05,3773
2019-11-01,60.05,67.15,60.00,60.00,41664
2019-12-02,57.15,61.00,54.20,60.00,3426
2020-01-01,60.00,69.60,57.00,67.10,15282
2020-02-01,70.40,92.00,65.00,80.05,48046
2020-03-02,88.00,88.00,58.20,60.00,2469
2020-04-01,63.00,65.10,51.45,65.10,2086
2020-05-04,65.10,65.95,56.25,61.95,3458
2020-06-01,59.00,65.00,55.65,61.00,142115
2020-07-01,64.00,64.00,51.00,51.00,34593
2020-08-03,52.50,70.55,48.25,58.00,118004
2020-09-01,55.85,60.90,49.05,54.50,23174
2020-10-01,54.90,57.50,48.10,53.50,715104
2020-11-02,51.50,58.55,46.80,57.40,818176
2020-12-01,57.50,88.25,55.35,61.45,91830
2021-01-01,63.80,78.60,61.85,64.10,12047
2021-02-01,65.00,69.40,53.30,56.65,74664
2021-03-01,58.70,66.15,49.30,57.75,59577
2021-04-01,63.30,66.60,50.10,54.55,99471
2021-05-03,57.90,74.00,51.30,72.95,147452
2021-06-01,73.35,83.00,62.75,63.85,332540
2021-07-01,62.55,78.25,60.40,71.10,143049
2021-08-02,71.00,72.85,61.25,61.50,1600060
2021-09-01,63.20,75.40,59.60,75.40,846557
2021-10-01,79.15,83.10,64.60,64.75,96288
2021-11-01,64.75,69.80,59.65,62.70,25791
2021-12-01,61.60,84.00,60.20,81.20,92053
2022-01-03,85.00,93.40,70.55,74.95,68319
2022-02-01,73.45,78.50,59.60,65.20,26543
2022-03-02,65.20,83.55,60.15,83.55,39945
2022-04-01,86.95,139.00,84.20,130.35,297691
2022-05-02,130.50,149.00,108.00,112.25,77766
2022-06-01,112.25,123.00,90.50,92.20,19545
2022-07-01,88.25,95.20,73.55,78.60,25392
2022-08-01,78.80,82.00,67.25,68.05,26934
2022-09-01,74.00,83.80,66.55,68.30,168359
2022-10-03,70.90,87.85,67.15,79.00,203599
2022-11-01,77.30,94.95,75.05,87.95,626095
2022-12-01,89.45,91.70,74.00,84.75,227462
2023-01-02,86.00,122.40,78.00,93.55,1133309
2023-02-01,94.90,102.80,82.55,89.05,545875
2023-03-01,91.30,94.45,82.15,84.45,241956
2023-04-03,85.50,89.95,78.10,81.95,140781
2023-05-02,83.95,106.85,80.25,93.95,1165135
2023-06-01,96.25,123.20,93.40,113.00,2021993
2023-07-03,110.55,120.30,98.00,104.75,220817
2023-08-01,104.75,110.20,98.05,102.50,265333
2023-09-01,102.50,110.90,102.00,105.00,319816
2023-10-03,105.10,167.85,102.10,142.75,1548949
2023-11-01,142.00,216.00,140.10,173.95,5199261
2023-12-01,170.35,201.00,167.00,187.50,343175
2024-01-01,191.00,251.35,181.25,251.35,1216917
2024-02-01,251.35,280.00,205.40,205.40,252771
2024-03-01,200.40,243.90,188.05,200.80,321902
2024-04-01,192.10,212.75,172.60,177.70,135608
2024-05-02,177.80,180.90,135.55,155.45,170802
2024-06-03,161.80,182.00,147.05,173.82,437420
2024-07-01,181.00,222.00,166.10,190.50,597893
2024-08-01,200.00,274.85,196.63,260.41,4417816
2024-09-02,269.00,304.50,251.50,304.50,629983
2024-10-01,310.50,330.80,289.10,327.00,112347
2024-11-01,331.00,425.75,331.00,406.80,407463
2024-12-02,427.10,444.95,365.50,371.60,248109
2025-01-01,385.00,407.85,293.95,399.50,543600
2025-02-01,399.95,399.95,280.35,285.45,97211
2025-03-03,285.45,299.70,211.90,217.55,318089
2025-04-01,217.55,242.80,190.00,197.36,158839
2025-05-02,195.08,205.98,161.93,169.55,1440041
2025-06-02,171.07,186.80,168.00,169.40,1526038
2025-07-01,170.01,173.00,155.00,157.89,102524
2025-08-01,157.00,181.90,153.00,170.00,67379
2025-09-01,170.05,216.00,170.05,203.87,392530
2025-10-01,209.80,215.00,184.50,198.22,466512
2025-11-03,201.00,204.00,160.03,170.24,411843
2025-12-01,170.24,178.00,160.00,165.85,347006
2026-01-01,166.04,169.58,125.01,142.95,576368
2026-02-01,145.06,146.85,120.20,131.05,887430
2026-03-02,108.00,137.30,108.00,125.92,446930
2026-04-01,121.00,192.00,120.05,166.10,1806011
2026-05-04,165.27,182.09,145.00,149.36,1839192
2026-06-01,152.74,155.42,117.81,135.19,2473882
2026-07-01,134.85,140.64,120.65,127.68,2335184
2026-08-03,133.21,164.46,133.21,157.70,2894543
2026-09-01,156.17,159.15,137.30,143.37,1435377
