Date,Open,High,Low,Close,Volume
2008-02-01,148.90,167.00,124.10,130.05,931171
2008-03-03,127.10,130.10,88.00,98.55,1320722
2008-04-01,102.00,131.55,95.60,124.00,1487438
2008-05-02,126.70,128.30,99.15,102.40,717135
2008-06-02,104.75,113.60,85.05,89.75,1245878
2008-07-01,89.00,112.50,81.00,105.15,1277149
2008-08-01,104.50,108.00,92.00,95.15,457509
2008-09-01,95.00,97.90,62.10,70.00,947270
2008-10-01,74.90,74.90,47.50,59.95,494976
2008-11-03,63.50,73.00,48.00,53.45,259630
2008-12-01,54.50,89.30,51.80,78.85,796742
2009-01-01,78.10,86.90,62.00,64.00,364449
2009-02-02,64.20,69.85,53.40,54.35,311856
2009-03-02,55.20,86.40,52.20,65.50,3083606
2009-04-01,66.80,92.00,65.70,78.20,1007529
2009-05-04,79.00,120.00,77.00,107.40,1941047
2009-06-01,109.00,116.50,85.00,89.00,1090950
2009-07-01,89.60,100.50,79.00,94.55,509050
2009-08-03,96.10,103.70,88.00,95.80,2617207
2009-09-01,96.95,111.00,92.00,100.45,2538954
2009-10-01,100.25,100.90,82.60,83.20,937869
2009-11-03,83.60,135.70,77.05,120.65,6709576
2009-12-01,121.00,150.55,115.10,123.50,3969813
2010-01-04,124.95,141.00,105.20,112.70,1458044
2010-02-01,111.00,119.95,106.10,114.00,390895
2010-03-02,113.10,124.40,108.35,111.70,1051251
2010-04-01,112.90,124.60,109.00,111.05,1317805
2010-05-03,111.00,112.90,89.25,91.40,483863
2010-06-01,91.75,98.45,88.60,96.00,948346
2010-07-01,97.00,105.00,90.00,90.15,1359088
2010-08-02,90.80,95.40,81.40,82.55,4040369
2010-09-01,83.10,98.00,77.45,84.70,14394520
2010-10-01,85.25,91.00,78.15,79.00,4317457
2010-11-01,79.70,82.95,64.30,68.30,2437002
2010-12-01,69.30,74.60,63.00,71.60,1016901
2011-01-03,71.25,75.20,60.10,63.20,805864
2011-02-01,64.00,65.10,53.00,56.40,578671
2011-03-01,56.35,65.50,56.20,58.55,1209622
2011-04-01,58.25,68.85,58.25,63.20,619046
2011-05-02,62.80,64.00,56.25,61.55,305261
2011-06-01,61.30,71.20,57.60,65.20,2943509
2011-07-01,66.00,69.50,63.20,63.60,1091901
2011-08-01,63.50,63.90,50.00,50.95,467936
2011-09-02,52.05,60.70,49.30,51.85,963386
2011-10-03,52.10,62.35,49.50,60.20,821731
2011-11-01,59.20,61.80,36.60,47.95,394950
2011-12-01,48.55,49.90,34.00,44.75,225081
2012-01-02,44.15,66.30,43.60,62.70,1365509
2012-02-01,64.50,65.50,53.65,56.40,862688
2012-03-01,57.40,60.00,49.55,51.40,439978
2012-04-02,51.40,71.80,51.40,58.95,4058127
2012-05-02,60.40,69.65,52.35,56.95,5475139
2012-06-01,56.85,69.50,54.15,65.10,1750999
2012-07-02,65.50,67.20,56.25,59.90,876686
2012-08-01,60.00,66.80,57.80,58.90,2308540
2012-09-03,59.30,74.40,58.10,72.25,4294008
2012-10-01,73.10,85.45,66.70,83.80,8200635
2012-11-01,84.00,90.40,75.20,86.05,8289307
2012-12-03,86.70,93.35,83.05,84.00,4344860
2013-01-01,84.40,93.85,73.50,74.75,2468038
2013-02-01,75.50,80.05,68.25,70.05,2631657
2013-03-01,70.05,73.70,60.65,62.25,989757
2013-04-01,63.25,73.90,62.25,69.40,678613
2013-05-02,72.20,93.30,68.25,70.75,4787545
2013-06-03,70.20,77.30,64.10,67.80,1087263
2013-07-01,68.50,76.00,53.50,57.00,1103439
2013-08-01,57.50,80.00,53.70,71.30,3325612
2013-09-02,72.50,87.15,69.50,74.00,1214186
2013-10-01,75.00,87.00,73.70,84.15,1432961
2013-11-01,84.20,124.30,81.40,116.70,6515267
2013-12-02,117.50,124.00,110.75,115.00,4714277
2014-01-01,114.50,128.80,95.75,98.30,10490556
2014-02-03,99.85,123.50,97.70,117.30,6971400
2014-03-03,116.25,121.85,106.90,118.25,4096902
2014-04-01,119.20,137.20,116.25,128.25,6175868
2014-05-02,128.00,155.90,115.80,150.75,10411068
2014-06-02,152.50,154.80,123.65,130.85,4253065
2014-07-01,130.20,145.10,119.05,136.85,4697288
2014-08-01,135.00,226.80,133.60,211.55,29439066
2014-09-01,213.00,243.85,197.00,211.45,12986082
2014-10-01,209.30,228.00,203.00,222.50,4413659
2014-11-03,222.00,259.35,184.85,215.05,17519676
2014-12-01,216.70,228.00,192.50,212.30,7153244
2015-01-01,212.00,239.65,200.00,214.80,5943170
2015-02-02,215.00,262.00,211.80,232.00,8170352
2015-03-02,233.60,243.80,199.45,216.90,4667406
2015-04-01,217.50,249.70,208.45,234.55,4760956
2015-05-04,235.40,255.45,182.70,187.40,5738849
2015-06-01,187.75,201.00,165.00,196.45,4644827
2015-07-01,195.80,241.50,177.80,218.30,6199890
2015-08-03,218.70,247.00,185.60,216.65,6724374
2015-09-01,212.25,285.80,205.00,275.40,5774384
2015-10-01,280.70,297.00,240.05,240.90,6209932
2015-11-02,241.45,274.80,229.80,257.60,4017405
2015-12-01,259.40,342.00,254.20,336.00,9595996
2016-01-01,336.00,348.00,264.95,289.25,3284343
2016-02-01,291.00,350.00,270.10,295.60,5115436
2016-03-01,294.05,319.50,290.55,309.90,2857329
2016-04-01,311.40,335.70,303.10,318.40,1827485
2016-05-02,315.00,338.60,287.70,302.00,2738608
2016-06-01,302.85,308.00,266.60,294.85,2320591
2016-07-01,294.90,310.40,282.25,298.50,1364665
2016-08-01,300.80,320.00,284.90,307.95,1252951
2016-09-01,308.05,327.00,291.00,305.95,3259521
2016-10-03,306.00,349.90,304.05,333.85,2119045
2016-11-01,336.00,360.00,285.00,315.45,1487263
2016-12-01,313.00,319.85,249.10,260.80,2309572
2017-01-02,265.60,293.75,260.55,272.40,1556719
2017-02-01,272.20,282.50,259.10,259.95,1668283
2017-03-01,262.80,272.60,250.20,257.90,1883322
2017-04-03,258.15,290.50,256.90,267.75,2596344
2017-05-02,268.00,284.00,248.00,262.95,3396644
2017-06-01,263.05,273.80,235.35,238.85,1969602
2017-07-03,241.90,262.00,233.80,241.30,1847924
2017-08-01,243.60,252.00,210.00,243.25,2415604
2017-09-01,244.00,434.35,243.50,349.70,13445162
2017-10-03,354.50,396.95,345.15,357.40,3924190
2017-11-01,359.95,414.00,340.25,395.10,2915093
2017-12-01,390.10,476.30,373.50,431.00,5652713
2018-01-01,429.30,486.40,422.85,451.25,4970440
2018-02-01,454.80,510.35,426.20,465.50,3104808
2018-03-01,467.95,557.95,443.05,488.60,11295758
2018-04-02,488.80,509.90,454.00,478.20,3984568
2018-05-02,451.30,474.65,426.00,453.00,2280343
2018-06-01,455.00,489.55,404.85,421.35,1565274
2018-07-02,421.35,471.65,404.25,424.60,1741683
2018-08-01,424.95,460.50,412.05,452.40,1966781
2018-09-03,453.00,461.15,392.75,407.65,1062398
2018-10-01,405.20,424.40,370.00,408.75,767982
2018-11-01,411.00,416.00,358.20,378.55,877298
2018-12-03,382.90,397.50,357.35,372.95,273528
2019-01-01,372.50,378.90,338.05,351.80,506836
2019-02-01,352.70,359.40,303.15,314.40,765119
2019-03-01,319.20,354.00,313.15,317.75,808843
2019-04-01,320.05,325.80,302.65,307.55,815936
2019-05-02,307.55,307.60,256.00,289.90,1260166
2019-06-03,292.30,293.50,238.15,281.50,1003620
2019-07-01,283.15,294.25,262.25,269.80,788144
2019-08-01,269.80,327.75,266.75,303.60,1221344
2019-09-03,301.50,318.60,284.00,310.90,803910
2019-10-01,312.25,345.00,295.25,319.70,1893927
2019-11-01,319.70,320.05,280.00,281.00,538740
2019-12-02,280.05,285.55,227.70,241.45,592262
2020-01-01,241.45,269.90,238.25,244.45,528054
2020-02-01,244.00,263.50,213.00,215.70,848302
2020-03-02,215.00,232.95,127.55,166.35,773339
2020-04-01,168.50,222.00,153.00,192.25,445921
2020-05-04,194.90,194.90,166.00,176.85,1025138
2020-06-01,179.80,204.90,173.60,184.15,2902716
2020-07-01,185.95,218.30,183.85,203.25,1547863
2020-08-03,204.85,240.00,195.00,229.55,3093759
2020-09-01,229.55,255.55,182.30,193.70,1650745
2020-10-01,195.20,209.00,193.95,201.75,344829
2020-11-02,202.00,234.80,193.00,203.10,1902008
2020-12-01,206.00,232.20,201.00,228.15,2699554
2021-01-01,223.50,264.85,221.95,246.20,2846947
2021-02-01,246.15,284.00,240.00,267.15,3924442
2021-03-01,268.60,284.95,249.30,265.40,1555435
2021-04-01,267.50,305.95,264.95,285.05,1437126
2021-05-03,281.35,379.00,276.20,293.50,8276057
2021-06-01,294.95,339.70,290.10,298.65,4417720
2021-07-01,299.90,309.80,287.10,292.85,2183121
2021-08-02,294.05,308.50,272.30,290.10,2025457
2021-09-01,291.50,320.00,286.00,290.55,2363872
2021-10-01,289.90,319.85,282.50,312.45,2198139
2021-11-01,310.00,442.00,309.10,404.55,14193019
2021-12-01,411.65,460.10,405.05,424.20,6563961
2022-01-03,425.65,430.00,370.70,391.70,1976121
2022-02-01,393.70,425.00,357.20,374.60,1885770
2022-03-02,374.30,408.95,362.80,371.55,1995706
2022-04-01,373.45,430.50,373.45,403.30,2849338
2022-05-02,400.00,415.00,235.55,269.80,3026029
2022-06-01,271.10,280.85,242.00,255.45,1108205
2022-07-01,258.10,304.70,253.05,279.20,1558598
2022-08-01,278.90,306.00,263.75,283.05,4142566
2022-09-01,282.00,324.00,274.60,275.80,5496906
2022-10-03,276.55,284.90,265.00,277.05,1146521
2022-11-01,277.20,287.00,237.60,246.95,1259295
2022-12-01,247.50,257.30,224.55,245.15,1469630
2023-01-02,248.00,274.00,242.45,247.45,2461395
2023-02-01,249.70,313.50,208.25,209.30,15977879
2023-03-01,208.00,213.00,169.55,181.00,5111247
2023-04-03,184.60,200.10,181.20,192.85,1657217
2023-05-02,195.00,211.00,178.70,190.85,2836030
2023-06-01,190.10,203.85,188.05,194.75,1572129
2023-07-03,195.85,214.50,194.05,206.25,2701051
2023-08-01,207.90,228.95,192.00,225.15,3866731
2023-09-01,226.80,236.50,209.10,210.95,3893408
2023-10-03,211.05,232.95,206.40,214.55,4218098
2023-11-01,212.20,219.25,192.00,204.30,4386832
2023-12-01,205.80,224.30,204.70,214.15,4042940
2024-01-01,214.15,273.85,212.55,250.10,13468924
2024-02-01,250.30,269.00,231.20,239.15,9351556
2024-03-01,241.00,250.40,203.60,211.65,3230504
2024-04-01,212.00,242.45,212.00,235.25,2362366
2024-05-02,236.65,245.95,211.00,213.80,3959013
2024-06-03,221.50,235.50,201.95,229.41,3258299
2024-07-01,228.00,275.00,224.57,260.79,7017092
2024-08-01,262.50,308.00,259.00,271.70,15016783
2024-09-02,274.85,279.55,230.25,234.05,6116989
2024-10-01,234.00,240.70,185.65,197.90,3441447
2024-11-01,199.65,206.00,183.29,202.33,1757061
2024-12-02,201.79,216.99,194.61,206.35,1546170
2025-01-01,206.35,226.99,180.00,192.58,3845965
2025-02-01,194.98,201.00,155.30,156.43,1851511
2025-03-03,160.25,175.79,147.52,156.42,3314684
2025-04-01,156.00,174.20,151.21,165.94,1426059
2025-05-02,164.00,184.80,160.25,172.02,1994522
2025-06-02,170.90,182.60,161.01,172.97,1697775
2025-07-01,173.25,176.55,151.49,154.02,1884644
2025-08-01,152.90,155.00,139.92,147.59,1460259
2025-09-01,147.59,156.48,141.12,147.95,1337587
2025-10-01,149.00,153.01,141.80,145.97,664210
2025-11-03,145.01,149.15,137.00,138.41,775508
2025-12-01,137.41,146.00,130.57,141.36,1391195
2026-01-01,139.05,151.00,119.50,123.81,3157219
2026-02-01,123.01,132.35,117.69,125.05,1291908
2026-03-02,123.89,123.89,93.50,99.05,2484884
2026-04-01,99.20,118.39,97.00,113.57,1257108
2026-05-04,113.80,129.98,106.70,115.49,1203156
2026-06-01,115.45,133.70,103.56,127.53,3250026
2026-07-01,127.53,131.99,111.72,113.69,875592
2026-08-03,113.69,123.68,109.00,114.16,750673
2026-09-01,112.01,114.79,102.48,109.29,451575
