Date,Open,High,Low,Close,Volume
2015-08-03,53.90,56.50,37.15,39.25,190907
2015-09-01,38.10,44.90,34.55,38.60,123155
2015-10-01,39.90,44.00,35.65,41.55,81108
2015-11-02,40.80,60.05,39.40,54.15,722958
2015-12-01,53.70,69.50,52.50,63.20,703454
2016-01-01,62.65,67.50,48.10,50.40,192628
2016-02-01,49.35,53.00,34.90,36.90,109934
2016-03-01,36.55,46.00,36.55,40.60,64509
2016-04-01,41.50,55.75,40.60,53.70,123822
2016-05-02,53.00,56.75,40.65,42.95,141435
2016-06-01,43.50,59.65,42.00,55.55,899462
2016-07-01,56.70,65.95,54.90,59.75,314315
2016-08-01,59.00,63.40,55.05,57.35,163778
2016-09-01,56.05,62.70,54.85,57.00,192962
2016-10-03,58.50,108.00,56.60,80.70,2763922
2016-11-01,76.25,88.00,60.00,69.10,484490
2016-12-01,68.20,83.20,63.00,69.45,938608
2017-01-02,70.90,91.95,68.25,76.40,913765
2017-02-01,76.45,87.00,75.05,80.30,401580
2017-03-01,81.00,84.20,75.35,76.05,210814
2017-04-03,76.50,88.40,75.55,79.90,498647
2017-05-02,81.75,85.45,62.50,67.65,387358
2017-06-01,67.40,70.00,62.00,63.00,111039
2017-07-03,64.00,73.90,62.90,66.65,222536
2017-08-01,67.90,97.80,55.20,88.70,2411339
2017-09-01,87.65,88.70,68.50,72.35,1013919
2017-10-03,74.70,78.00,69.10,74.45,136619
2017-11-01,71.00,80.00,70.00,72.70,150079
2017-12-01,73.50,87.65,71.00,81.40,382757
2018-01-01,82.75,106.40,78.70,80.00,1281056
2018-02-01,84.70,94.00,66.10,82.45,790455
2018-03-01,82.50,85.00,55.15,56.70,301110
2018-04-02,56.75,91.30,56.75,78.75,1416983
2018-05-02,78.00,83.00,73.00,75.00,217961
2018-06-01,73.90,74.95,60.10,62.70,83203
2018-07-02,62.10,69.55,59.00,64.20,115563
2018-08-01,63.50,83.00,60.80,69.00,671715
2018-09-03,70.90,71.50,58.00,59.20,281796
2018-10-01,59.00,68.25,51.15,59.20,219156
2018-11-01,59.00,64.80,55.20,56.60,306758
2018-12-03,58.80,59.45,50.80,54.75,79321
2019-01-01,56.45,56.45,47.05,49.25,56816
2019-02-01,48.75,50.50,35.25,39.50,100893
2019-03-01,41.00,54.50,39.90,41.40,672451
2019-04-01,41.40,46.25,39.95,40.80,331024
2019-05-02,40.90,53.60,35.35,45.70,494249
2019-06-03,45.00,47.55,37.65,41.90,178393
2019-07-01,41.50,42.80,35.25,35.60,76873
2019-08-01,36.00,50.70,34.10,40.25,469938
2019-09-03,40.85,53.50,39.35,47.55,387170
2019-10-01,47.05,47.80,42.10,44.30,156160
2019-11-01,44.30,59.00,38.10,40.55,496859
2019-12-02,40.50,42.70,35.95,41.25,126846
2020-01-01,41.30,57.00,40.10,50.00,627206
2020-02-01,50.35,52.00,41.10,43.00,129945
2020-03-02,43.05,44.90,22.00,25.10,182529
2020-04-01,25.10,52.50,24.45,46.45,527668
2020-05-04,46.25,49.00,37.30,42.80,268950
2020-06-01,43.15,55.65,40.30,45.65,965225
2020-07-01,45.95,50.65,42.20,43.35,701442
2020-08-03,42.85,58.95,42.85,47.75,1879390
2020-09-01,50.20,55.45,41.10,46.15,892142
2020-10-01,46.50,54.35,45.25,48.05,643168
2020-11-02,48.75,52.75,46.05,48.00,660241
2020-12-01,48.15,53.00,44.80,47.45,918532
2021-01-01,47.20,68.45,47.15,53.65,3843912
2021-02-01,54.50,61.40,51.00,51.35,432443
2021-03-01,52.75,55.60,45.75,49.95,742920
2021-04-01,49.95,60.80,48.45,55.65,1496131
2021-05-03,54.75,65.80,53.50,62.00,1186312
2021-06-01,62.10,83.70,59.10,70.60,3758468
2021-07-01,71.05,96.70,68.00,88.25,3843427
2021-08-02,90.50,95.50,62.60,69.10,1037897
2021-09-01,68.70,74.95,63.95,71.55,555224
2021-10-01,74.95,111.70,72.25,85.05,7150787
2021-11-01,93.55,98.30,82.00,90.05,1033675
2021-12-01,90.05,97.00,80.55,91.45,933129
2022-01-03,93.00,144.00,89.20,112.00,3097556
2022-02-01,112.00,123.90,79.05,81.90,415577
2022-03-02,81.55,85.70,73.10,79.30,296703
2022-04-01,79.95,109.65,77.35,96.70,589906
2022-05-02,93.55,97.70,80.00,85.55,115036
2022-06-01,82.25,85.80,72.00,75.60,114031
2022-07-01,74.80,85.00,73.60,80.80,155038
2022-08-01,83.55,96.80,81.80,92.85,675492
2022-09-01,93.00,108.90,88.60,101.20,994427
2022-10-03,105.00,153.70,98.50,121.15,5178492
2022-11-01,122.55,147.80,112.60,133.65,3944702
2022-12-01,133.65,148.80,104.05,128.00,2429373
2023-01-02,128.80,173.90,120.00,131.25,4811324
2023-02-01,132.00,135.00,107.35,107.35,202403
2023-03-01,106.00,115.00,85.30,91.50,363804
2023-04-03,94.70,110.00,90.65,102.50,436515
2023-05-02,102.10,104.95,96.10,102.10,364012
2023-06-01,103.50,143.45,99.50,115.50,2544022
2023-07-03,116.05,116.95,101.40,103.75,212856
2023-08-01,103.75,119.00,100.35,119.00,408985
2023-09-01,121.60,127.00,110.50,114.00,461279
2023-10-03,112.55,123.00,105.50,110.20,733476
2023-11-01,114.90,147.20,105.75,140.85,2067867
2023-12-01,142.00,162.90,135.00,136.30,1513421
2024-01-01,139.05,153.00,130.25,150.65,731636
2024-02-01,155.05,155.05,114.25,115.75,640059
2024-03-01,116.65,123.20,95.55,103.35,398850
2024-04-01,105.90,124.00,103.00,115.15,352256
2024-05-02,113.50,123.70,108.05,109.60,596108
2024-06-03,112.00,165.00,100.05,150.03,3163042
2024-07-01,151.00,153.90,127.97,129.06,838280
2024-08-01,129.70,132.99,112.99,114.49,806021
2024-09-02,114.40,140.44,113.21,123.88,2991114
2024-10-01,125.85,126.99,107.78,116.66,480159
2024-11-01,116.55,126.59,101.50,116.26,368823
2024-12-02,119.51,124.90,109.10,111.85,548722
2025-01-01,111.00,118.00,95.00,101.16,293476
2025-02-01,101.78,104.60,84.02,85.34,201964
2025-03-03,87.45,96.45,76.45,79.07,395555
2025-04-01,80.94,94.00,74.00,84.12,328082
2025-05-02,83.00,117.79,77.88,102.87,980086
2025-06-02,102.02,109.00,95.82,101.93,309665
2025-07-01,102.10,104.00,90.00,90.56,226263
2025-08-01,92.10,92.53,83.86,84.81,140660
2025-09-01,86.68,102.70,84.75,92.97,752818
2025-10-01,92.76,107.38,86.90,89.39,757724
2025-11-03,89.78,92.98,81.90,82.63,159301
2025-12-01,81.91,84.78,76.03,80.56,134035
2026-01-01,81.88,81.88,66.90,68.86,111044
2026-02-01,68.87,71.98,63.21,64.52,145581
2026-03-02,61.70,63.50,46.80,47.61,159571
2026-04-01,48.17,70.00,48.17,66.98,343532
2026-05-04,67.78,97.20,62.15,86.81,790586
2026-06-01,86.01,103.50,81.90,82.63,507627
2026-07-01,83.00,89.20,68.01,70.66,98102
2026-08-03,71.00,71.50,63.01,64.20,89162
2026-09-01,64.89,93.95,64.89,87.66,907412
