Date,Open,High,Low,Close,Volume
2017-07-03,9.75,10.70,8.90,9.20,331514
2017-08-01,9.25,10.10,7.25,9.10,274691
2017-09-01,9.30,9.80,8.50,9.00,416904
2017-10-03,9.05,13.55,8.70,11.00,2531871
2017-11-01,10.50,13.60,10.15,12.75,463634
2017-12-01,12.60,18.80,12.00,18.80,789591
2018-01-01,19.70,24.95,17.50,18.55,684626
2018-02-01,18.20,19.95,14.35,15.50,402186
2018-03-01,15.75,16.05,12.00,12.75,164450
2018-04-02,13.30,17.00,12.60,15.05,381119
2018-05-02,15.80,16.00,11.55,12.25,277485
2018-06-01,11.95,12.20,10.05,10.85,213127
2018-07-02,11.45,11.45,8.00,9.25,286240
2018-08-01,9.25,11.50,8.90,10.05,383234
2018-09-03,10.00,15.45,9.50,9.85,1155660
2018-10-01,9.55,12.20,9.40,10.55,157070
2018-11-01,10.60,11.55,9.65,9.90,143429
2018-12-03,10.30,11.95,8.90,9.95,434698
2019-01-01,10.20,11.00,8.05,8.40,366281
2019-02-01,8.15,8.70,7.00,7.80,176333
2019-03-01,7.80,9.75,7.20,8.85,254604
2019-04-01,8.85,9.20,7.65,7.95,129082
2019-05-02,7.60,8.10,7.00,7.50,124458
2019-06-03,7.85,8.85,6.65,8.25,161325
2019-07-01,8.20,8.30,6.35,6.70,148173
2019-08-01,6.70,7.35,6.10,6.85,100120
2019-09-03,6.75,7.40,6.10,6.30,29649
2019-10-01,6.30,6.90,5.60,6.30,47096
2019-11-01,6.20,6.65,5.60,6.05,71832
2019-12-02,5.80,6.45,5.00,5.35,130234
2020-01-01,5.15,5.90,5.05,5.30,192805
2020-02-01,5.10,8.80,4.85,8.50,614463
2020-03-02,8.20,9.15,4.05,4.30,501660
2020-04-01,4.50,7.00,4.20,6.20,127628
2020-05-04,5.90,8.95,5.90,7.35,270051
2020-06-01,7.45,9.45,7.20,8.10,718894
2020-07-01,8.50,8.50,6.60,6.80,341777
2020-08-03,6.80,8.90,6.55,7.20,799933
2020-09-01,7.05,8.00,6.50,7.00,331973
2020-10-01,6.85,7.20,6.10,6.30,121947
2020-11-02,6.20,6.60,5.70,6.35,208636
2020-12-01,6.40,12.20,6.05,9.30,2408953
2021-01-01,9.00,10.80,7.80,8.50,583549
2021-02-01,9.00,9.00,7.35,7.65,218482
2021-03-01,7.55,8.40,7.15,7.40,264186
2021-04-01,7.50,10.90,7.00,8.80,1223294
2021-05-03,8.80,10.40,8.45,9.65,698536
2021-06-01,9.95,15.20,9.60,12.50,5528257
2021-07-01,12.60,19.70,12.10,14.70,3147440
2021-08-02,14.05,16.15,11.55,12.35,451923
2021-09-01,12.60,12.95,11.45,12.00,340128
2021-10-01,12.15,15.25,11.50,13.15,599813
2021-11-01,13.60,14.20,10.70,10.75,599838
2021-12-01,10.25,10.25,8.85,8.85,118846
2022-01-03,8.45,10.65,8.45,9.20,174993
2022-02-01,9.20,10.00,7.65,10.00,246724
2022-03-02,10.50,14.60,9.45,9.80,628738
2022-04-01,10.20,12.50,9.55,11.30,328861
2022-05-02,10.80,11.80,9.00,10.40,168971
2022-06-01,10.90,12.50,9.55,9.60,220239
2022-07-01,9.80,10.40,9.30,10.10,186722
2022-08-01,10.30,14.60,10.05,13.45,1106989
2022-09-01,13.00,14.30,12.00,13.55,827608
2022-10-03,13.10,23.80,13.10,17.70,1408484
2022-11-01,18.05,22.05,16.05,19.45,605376
2022-12-01,18.75,20.65,15.80,17.65,1029619
2023-01-02,17.20,18.95,16.20,16.90,252801
2023-02-01,17.40,18.00,14.15,15.20,250291
2023-03-01,15.55,16.70,14.10,14.55,258034
2023-04-03,14.70,21.30,14.35,17.10,1503273
2023-05-02,17.90,18.35,14.85,14.85,253976
2023-06-01,14.10,14.10,12.15,12.15,172109
2023-07-03,11.55,12.55,10.60,10.85,195631
2023-08-01,11.35,24.35,10.90,24.35,501280
2023-09-01,25.55,29.50,19.55,19.55,499853
2023-10-03,19.15,25.00,18.15,21.30,602439
2023-11-01,20.95,21.40,19.05,20.35,160507
2023-12-01,20.70,25.55,19.50,21.05,464409
2024-01-01,21.20,26.15,21.20,23.80,375076
2024-02-01,23.80,27.85,21.50,24.55,583953
2024-03-01,24.05,24.05,18.50,19.95,92435
2024-04-01,20.90,27.20,20.05,25.05,791684
2024-05-02,25.05,25.05,22.00,22.30,691835
2024-06-03,23.20,33.08,20.90,30.26,1640974
2024-07-01,30.26,35.00,25.51,34.99,929963
2024-08-01,36.73,38.69,29.25,30.91,891928
2024-09-02,30.50,32.00,28.50,28.50,181895
2024-10-01,28.50,28.55,21.28,26.64,536721
2024-11-01,27.90,27.90,25.28,27.54,146781
2024-12-02,28.09,32.00,28.09,28.75,204917
2025-01-01,28.74,30.35,25.66,27.97,463871
2025-02-01,29.34,29.39,21.30,22.91,346019
2025-03-03,22.91,27.00,22.02,25.05,369034
2025-04-01,25.40,33.98,23.40,27.04,1403245
2025-05-02,27.62,34.58,24.61,29.89,1272585
2025-06-02,29.99,33.89,28.21,30.27,1272380
2025-07-01,30.88,30.88,27.62,28.62,608142
2025-08-01,28.62,30.21,25.91,26.42,362906
2025-09-01,26.65,32.48,25.91,27.07,1232539
2025-10-01,27.74,28.20,24.00,26.20,511626
2025-11-03,26.53,27.50,24.95,25.45,548619
2025-12-01,25.94,25.99,22.10,23.18,409192
2026-01-01,23.66,25.47,19.02,19.95,769468
2026-02-01,21.80,22.47,18.90,19.09,345862
2026-03-02,19.08,20.90,16.30,18.20,773430
2026-04-01,18.20,23.95,18.05,21.73,655673
2026-05-04,22.48,23.00,20.06,21.22,355938
2026-06-01,21.22,21.88,17.30,18.41,478646
2026-07-01,19.66,19.99,18.26,19.74,274541
2026-08-03,19.80,19.80,17.32,18.39,273379
2026-09-01,18.76,18.98,17.49,18.49,100847
