Date,Open,High,Low,Close,Volume
2007-05-03,506.29,518.47,479.34,484.96,3540
2007-06-01,497.92,538.03,479.34,491.13,6160
2007-07-02,489.36,508.68,450.09,483.25,6728
2007-08-01,464.66,476.89,398.14,418.15,2705
2007-09-03,421.62,492.05,333.58,427.15,5136
2007-10-01,420.74,439.28,367.38,394.33,5183
2007-11-01,393.35,415.75,350.21,354.27,11981
2007-12-03,354.12,387.38,313.04,366.01,98451
2008-01-01,386.40,398.14,264.61,304.04,44919
2008-02-01,298.36,342.38,279.87,300.81,10260
2008-03-03,294.45,303.21,222.06,226.90,24932
2008-04-01,235.71,279.78,228.17,270.97,12680
2008-05-02,278.16,278.80,231.94,257.67,5080
2008-06-02,255.37,272.93,195.65,204.21,7425
2008-07-01,200.54,213.26,178.28,198.58,6155
2008-08-01,198.58,213.26,185.91,198.58,7349
2008-09-01,193.69,214.14,167.28,180.00,9855
2008-10-01,180.00,190.76,109.27,119.35,8738
2008-11-03,119.44,134.90,97.82,99.14,2174
2008-12-01,105.16,119.35,80.85,118.37,2874
2009-01-01,119.35,132.94,100.76,102.72,4611
2009-02-02,107.12,112.50,97.82,102.72,3778
2009-03-02,100.81,107.61,86.09,98.07,18430
2009-04-01,102.72,123.26,92.10,107.61,14083
2009-05-04,112.50,183.95,108.10,180.20,16053
2009-06-01,172.00,210.00,132.00,138.20,33979
2009-07-01,134.40,165.00,120.60,160.15,24084
2009-08-03,155.05,174.80,145.10,167.65,18755
2009-09-01,167.50,218.75,165.60,197.95,32727
2009-10-01,194.00,201.90,161.20,168.40,15189
2009-11-03,163.55,199.80,151.00,170.35,14654
2009-12-01,174.00,194.80,166.30,173.70,64284
2010-01-04,188.10,268.00,175.05,196.60,951130
2010-02-01,204.50,237.00,191.10,217.25,51756
2010-03-02,224.75,258.00,212.55,225.70,193257
2010-04-01,225.00,272.95,224.15,269.15,60890
2010-05-03,272.80,284.95,215.00,224.20,245367
2010-06-01,227.50,245.00,217.50,240.10,29376
2010-07-01,235.60,257.90,213.20,215.10,53201
2010-08-02,224.00,229.70,206.05,208.80,42963
2010-09-01,213.85,249.90,211.30,218.70,49573
2010-10-01,218.55,233.85,210.00,216.25,36848
2010-11-01,216.00,223.90,182.50,202.35,27356
2010-12-01,200.00,214.80,163.60,183.55,16479
2011-01-03,196.00,209.90,170.35,176.55,14139
2011-02-01,179.00,185.00,155.10,165.35,8240
2011-03-01,162.30,176.95,150.10,158.90,17758
2011-04-01,157.35,189.75,157.25,170.40,8974
2011-05-02,174.45,175.00,150.20,159.85,25450
2011-06-01,163.00,163.90,143.00,150.75,22004
2011-07-01,152.20,179.95,152.00,171.10,17657
2011-08-01,164.15,173.90,135.35,158.65,14456
2011-09-02,158.00,165.00,144.45,145.45,9100
2011-10-03,152.00,157.00,141.90,155.40,4264
2011-11-01,159.90,173.00,142.00,158.85,10592
2011-12-01,161.20,165.00,146.00,149.40,8743
2012-01-02,152.40,172.00,147.00,168.35,51128
2012-02-01,168.00,184.90,166.15,168.20,43219
2012-03-01,170.50,175.00,151.70,159.50,14558
2012-04-02,162.70,181.00,158.50,166.45,24195
2012-05-02,166.45,169.00,150.30,153.95,13283
2012-06-01,159.00,170.00,151.70,157.70,15867
2012-07-02,157.30,215.00,157.30,181.00,33158
2012-08-01,175.60,177.00,150.10,160.00,23530
2012-09-03,160.00,165.20,140.25,152.65,43678
2012-10-01,154.00,155.80,142.50,143.65,29326
2012-11-01,143.50,149.30,140.35,142.05,8211
2012-12-03,141.15,150.80,131.65,146.35,22968
2013-01-01,146.95,178.40,142.00,144.90,172468
2013-02-01,143.60,151.80,117.30,121.00,25639
2013-03-01,122.50,131.45,116.00,125.25,48283
2013-04-01,128.50,155.00,124.00,153.90,19851
2013-05-02,147.50,159.95,135.55,143.10,25275
2013-06-03,141.00,153.95,135.00,153.20,35721
2013-07-01,151.75,170.00,145.00,146.10,50511
2013-08-01,148.00,159.00,135.40,155.00,49482
2013-09-02,163.70,164.95,147.65,161.00,15579
2013-10-01,163.60,164.85,154.40,156.40,11070
2013-11-01,160.65,176.00,155.00,165.45,24588
2013-12-02,170.80,191.75,157.00,173.05,13093
2014-01-01,178.85,221.00,165.80,170.00,64829
2014-02-03,167.00,186.70,167.00,179.00,9380
2014-03-03,172.20,197.95,170.05,183.05,18241
2014-04-01,181.20,191.95,173.00,178.00,16406
2014-05-02,182.75,220.00,175.50,186.85,31332
2014-06-02,189.95,259.00,186.00,256.00,68787
2014-07-01,250.00,295.95,234.55,267.15,49078
2014-08-01,255.25,314.90,240.05,306.15,51326
2014-09-01,313.95,344.00,266.10,282.15,117463
2014-10-01,289.90,298.40,245.75,271.95,24760
2014-11-03,275.00,364.95,265.20,355.50,150896
2014-12-01,369.00,370.00,285.00,340.25,75278
2015-01-01,340.25,524.00,327.00,491.95,331951
2015-02-02,534.75,534.75,360.30,371.05,120562
2015-03-02,371.10,400.95,265.00,311.50,92725
2015-04-01,320.00,368.95,291.00,312.25,79401
2015-05-04,305.85,329.80,285.20,291.80,33540
2015-06-01,290.70,311.80,253.00,269.75,41291
2015-07-01,280.00,295.90,256.95,285.30,41675
2015-08-03,286.00,309.10,215.00,240.70,58689
2015-09-01,238.00,243.90,209.30,237.05,19196
2015-10-01,237.00,245.80,223.10,228.50,35829
2015-11-02,231.10,311.00,231.10,296.30,112786
2015-12-01,296.30,326.90,280.00,301.30,58391
2016-01-01,294.95,319.70,242.00,282.35,51309
2016-02-01,287.00,289.80,211.15,226.10,20746
2016-03-01,234.90,269.70,222.00,259.90,20090
2016-04-01,260.00,279.50,242.45,250.05,75551
2016-05-02,242.60,314.00,236.15,267.75,377876
2016-06-01,273.60,308.75,255.10,289.30,86887
2016-07-01,292.00,370.00,275.50,339.50,138998
2016-08-01,344.00,440.00,315.00,389.60,682041
2016-09-01,391.25,569.00,378.00,507.55,997683
2016-10-03,501.35,560.00,497.35,526.90,304135
2016-11-01,533.50,546.70,365.25,460.35,216883
2016-12-01,450.00,489.00,406.00,437.70,110998
2017-01-02,438.10,495.50,426.15,437.80,81975
2017-02-01,445.00,467.00,384.85,389.25,119680
2017-03-01,393.00,424.00,356.60,411.25,150560
2017-04-03,416.85,434.00,398.90,409.40,105632
2017-05-02,405.00,520.00,392.00,432.95,647711
2017-06-01,435.00,528.00,427.15,492.40,588502
2017-07-03,486.55,599.95,476.60,518.05,381608
2017-08-01,516.10,560.00,478.60,501.40,161306
2017-09-01,500.30,569.80,490.95,540.45,383219
2017-10-03,547.00,836.70,537.00,674.00,1102992
2017-11-01,666.05,727.00,600.00,630.90,87480
2017-12-01,648.70,754.30,602.50,708.80,135847
2018-01-01,728.90,735.00,600.00,603.30,99960
2018-02-01,605.00,645.00,500.00,569.35,78081
2018-03-01,579.00,598.00,494.00,505.40,63537
2018-04-02,518.90,594.65,500.80,558.20,38459
2018-05-02,578.00,578.00,454.30,495.70,35795
2018-06-01,502.00,502.00,422.50,429.80,32459
2018-07-02,430.00,468.00,413.85,449.95,26211
2018-08-01,450.10,538.40,429.00,462.80,92018
2018-09-03,473.90,476.95,385.00,393.40,24286
2018-10-01,395.00,440.00,371.50,400.45,29406
2018-11-01,410.45,450.00,393.00,395.55,18461
2018-12-03,408.70,409.70,362.00,386.00,22621
2019-01-01,389.95,392.75,332.65,345.00,21495
2019-02-01,376.85,376.90,283.95,303.00,25365
2019-03-01,311.95,349.90,301.00,321.85,36159
2019-04-01,315.05,339.00,297.70,300.40,35396
2019-05-02,300.00,399.00,272.10,359.55,185915
2019-06-03,369.00,369.00,277.40,309.95,53420
2019-07-01,309.15,327.00,246.25,257.10,31747
2019-08-01,251.85,290.00,227.00,240.15,28772
2019-09-03,238.00,297.85,233.30,251.30,31432
2019-10-01,252.60,274.00,236.20,258.95,27265
2019-11-01,262.40,273.00,224.00,237.30,62436
2019-12-02,240.00,352.00,221.05,313.10,361113
2020-01-01,318.95,344.00,274.15,314.10,112272
2020-02-01,324.90,324.90,256.15,262.85,39687
2020-03-02,281.20,298.00,132.95,159.15,51526
2020-04-01,153.20,194.00,153.00,174.80,74824
2020-05-04,174.90,180.00,154.30,171.90,35068
2020-06-01,171.10,257.80,171.10,219.05,159969
2020-07-01,223.95,249.00,210.65,222.00,47837
2020-08-03,218.65,292.00,216.50,245.40,124725
2020-09-01,264.95,265.00,218.15,229.90,34084
2020-10-01,235.95,255.50,217.90,219.40,82226
2020-11-02,227.90,349.00,208.90,302.35,286353
2020-12-01,311.65,328.60,276.10,308.15,117842
2021-01-01,314.00,381.35,302.85,344.95,325878
2021-02-01,344.95,399.00,338.45,356.10,194102
2021-03-01,352.05,374.00,325.05,351.10,69098
2021-04-01,359.00,359.95,308.65,331.75,62481
2021-05-03,334.80,383.85,318.45,351.35,169698
2021-06-01,363.90,452.00,344.45,432.00,638717
2021-07-01,436.00,481.40,420.35,462.65,382621
2021-08-02,470.00,470.00,379.20,407.05,154528
2021-09-01,401.35,434.00,386.30,398.65,99147
2021-10-01,399.65,444.00,386.00,397.70,113306
2021-11-01,405.00,420.00,347.25,354.75,58013
2021-12-01,356.00,395.00,350.00,372.10,44444
2022-01-03,376.00,489.90,357.15,413.35,419798
2022-02-01,415.90,426.90,342.00,360.05,89418
2022-03-02,359.85,375.00,333.05,341.10,117212
2022-04-01,345.60,378.00,341.10,363.60,64898
2022-05-02,360.05,364.00,325.70,338.65,31047
2022-06-01,342.75,345.40,295.00,317.95,25439
2022-07-01,316.60,380.00,315.00,343.30,48175
2022-08-01,350.15,415.00,332.00,368.25,62328
2022-09-01,364.85,388.00,335.70,344.70,70507
2022-10-03,342.05,355.00,335.50,345.25,21588
2022-11-01,348.65,378.80,312.70,316.45,42148
2022-12-01,316.10,349.80,301.20,325.35,46491
2023-01-02,327.45,337.00,314.00,320.40,20958
2023-02-01,320.90,323.45,292.90,294.75,19193
2023-03-01,295.95,314.95,270.95,283.20,40819
2023-04-03,283.80,377.70,282.05,328.40,95896
2023-05-02,328.65,358.00,306.70,324.95,87512
2023-06-01,329.05,381.00,316.00,361.45,138613
2023-07-03,362.95,465.00,351.25,452.75,261486
2023-08-01,459.00,570.10,453.20,514.25,293064
2023-09-01,520.00,529.85,491.00,499.40,48132
2023-10-03,502.90,630.95,490.00,580.10,96026
2023-11-01,582.50,645.00,580.00,624.30,52347
2023-12-01,624.30,706.85,610.30,668.25,84483
2024-01-01,630.00,686.80,592.55,649.65,45089
2024-02-01,649.90,780.00,627.15,681.50,171801
2024-03-01,689.80,747.95,615.25,679.50,42197
2024-04-01,681.60,756.00,681.40,730.65,34733
2024-05-02,733.05,939.25,707.70,732.35,207340
2024-06-03,767.25,800.00,651.55,772.70,61645
2024-07-01,777.00,858.25,710.45,808.80,110935
2024-08-01,824.75,1165.95,752.90,1130.80,371598
2024-09-02,1143.00,1260.00,959.00,998.00,83081
2024-10-01,995.00,1017.00,777.00,801.05,31380
2024-11-01,837.00,867.25,748.10,827.65,15307
2024-12-02,851.00,1440.00,823.00,1320.35,487342
2025-01-01,1310.10,1370.00,975.00,1076.85,41620
2025-02-01,1067.00,1119.80,801.00,811.80,24765
2025-03-03,839.00,839.00,726.00,734.50,34758
2025-04-01,770.65,840.00,696.55,766.75,36280
2025-05-02,766.80,934.00,669.35,849.10,95685
2025-06-02,866.10,895.95,765.05,800.85,54126
2025-07-01,810.00,1048.95,752.40,861.30,232933
2025-08-01,860.05,940.10,751.00,776.65,72051
2025-09-01,797.90,797.90,745.55,757.85,49863
2025-10-01,773.35,798.00,740.00,783.00,30433
2025-11-03,780.00,854.40,731.00,740.15,49820
2025-12-01,758.00,758.00,651.00,686.45,26954
2026-01-01,686.45,718.40,560.50,577.45,31243
2026-02-01,575.00,747.00,541.40,605.15,45837
2026-03-02,601.15,614.70,460.00,465.05,46124
2026-04-01,530.00,654.90,476.00,614.65,45713
2026-05-04,615.10,844.80,600.00,738.75,163683
2026-06-01,742.40,877.70,672.20,826.25,109604
2026-07-01,826.25,856.90,750.20,766.85,23004
2026-08-03,771.00,920.00,756.05,770.45,57468
2026-09-01,771.00,786.95,681.00,696.10,10851
