Date,Open,High,Low,Close,Volume
2011-01-03,243.00,246.95,188.60,198.40,727703
2011-02-01,197.00,219.75,177.00,182.10,627377
2011-03-01,179.20,199.40,167.50,190.70,1180690
2011-04-01,192.00,224.60,184.60,191.75,1130444
2011-05-02,196.90,196.90,152.50,162.05,441319
2011-06-01,164.00,167.00,135.50,150.70,550257
2011-07-01,152.75,169.00,143.00,143.70,296801
2011-08-01,145.00,157.00,136.00,141.85,615617
2011-09-02,141.40,147.70,136.00,136.15,197922
2011-10-03,136.30,139.70,124.95,129.05,548801
2011-11-01,129.50,134.00,103.10,104.80,864012
2011-12-01,105.50,160.95,100.35,118.35,6489914
2012-01-02,119.00,156.50,111.20,141.85,1915681
2012-02-01,139.25,148.00,128.20,132.60,434898
2012-03-01,133.00,142.00,125.00,132.95,393652
2012-04-02,134.90,155.45,131.00,142.70,888629
2012-05-02,142.30,144.90,127.60,128.85,209923
2012-06-01,128.20,134.90,122.40,128.35,179504
2012-07-02,128.90,152.50,126.90,149.50,664718
2012-08-01,149.90,187.20,142.40,168.55,2265702
2012-09-03,172.00,203.40,168.45,195.85,2871537
2012-10-01,194.90,202.30,172.80,190.35,1842496
2012-11-01,190.95,194.50,171.50,190.40,844026
2012-12-03,191.55,203.50,183.60,184.00,570767
2013-01-01,185.80,216.90,179.60,188.00,2179163
2013-02-01,188.50,194.00,168.00,168.80,485613
2013-03-01,168.05,210.60,165.10,173.75,419887
2013-04-01,174.80,185.50,165.25,169.50,303561
2013-05-02,169.80,190.20,162.00,162.10,995716
2013-06-03,162.00,176.10,157.20,164.50,625918
2013-07-01,164.10,182.00,158.00,166.00,1514503
2013-08-01,165.00,166.00,136.50,145.25,424517
2013-09-02,145.25,173.00,143.00,170.00,971643
2013-10-01,168.30,180.00,160.05,179.20,1361460
2013-11-01,176.00,194.00,167.50,190.50,1129138
2013-12-02,191.70,221.60,189.00,195.00,2263761
2014-01-01,193.30,226.00,191.55,207.00,2478760
2014-02-03,204.90,221.00,191.85,218.10,667103
2014-03-03,220.00,237.90,201.00,229.35,1655574
2014-04-01,230.00,234.50,211.95,215.60,715622
2014-05-02,215.75,229.40,185.50,189.40,1448186
2014-06-02,191.50,228.00,187.60,226.80,1643962
2014-07-01,228.65,242.90,181.25,210.40,2860636
2014-08-01,208.05,228.00,205.90,222.55,1340599
2014-09-01,222.55,254.40,207.00,222.05,3294602
2014-10-01,220.00,230.00,190.80,196.30,2717110
2014-11-03,197.00,243.30,195.20,226.20,2240671
2014-12-01,227.60,268.00,220.10,242.65,3008789
2015-01-01,242.65,248.80,208.00,222.50,1918271
2015-02-02,221.05,229.10,203.50,219.25,898879
2015-03-02,222.00,234.00,183.70,203.30,1185937
2015-04-01,202.05,242.00,195.20,204.50,2706779
2015-05-04,203.00,211.25,185.00,192.30,1221390
2015-06-01,193.00,199.40,173.00,186.50,1262258
2015-07-01,188.40,271.70,186.45,254.75,4049338
2015-08-03,254.65,284.30,226.00,268.60,3122092
2015-09-01,266.00,316.80,253.10,307.05,6695342
2015-10-01,310.50,334.10,278.80,280.15,6847241
2015-11-02,281.00,296.90,258.10,280.80,1909218
2015-12-01,282.65,290.95,261.10,267.30,1830279
2016-01-01,266.00,271.30,202.90,239.10,2177117
2016-02-01,245.00,256.90,188.50,198.10,1546237
2016-03-01,196.50,242.00,196.50,221.00,1710027
2016-04-01,222.00,256.00,221.00,246.45,1451048
2016-05-02,246.00,280.50,236.00,262.80,1899542
2016-06-01,264.50,295.00,241.50,285.70,2258191
2016-07-01,286.10,318.00,271.70,284.70,1640950
2016-08-01,288.05,294.40,266.50,269.35,872553
2016-09-01,270.70,281.50,258.00,269.55,1908712
2016-10-03,270.20,321.95,270.20,291.35,3175826
2016-11-01,328.00,328.00,233.25,268.80,1845653
2016-12-01,267.90,272.90,244.10,256.35,561900
2017-01-02,259.00,281.00,253.00,270.45,875328
2017-02-01,271.90,296.45,246.80,248.55,1902195
2017-03-01,249.15,295.20,249.00,287.05,4631861
2017-04-03,288.00,298.40,270.00,274.55,2003191
2017-05-02,274.70,281.65,238.75,248.40,1128884
2017-06-01,250.10,278.00,245.25,268.35,1730366
2017-07-03,270.85,282.00,261.85,265.45,1263892
2017-08-01,265.10,271.50,235.00,244.55,796895
2017-09-01,245.90,255.00,231.00,243.85,918300
2017-10-03,244.00,323.50,242.50,305.20,5610378
2017-11-01,306.15,347.00,243.20,300.60,11027704
2017-12-01,300.30,332.70,293.00,331.05,5037731
2018-01-01,332.50,382.00,323.00,358.25,15319707
2018-02-01,358.80,380.50,313.35,331.45,8306655
2018-03-01,333.05,354.00,284.00,285.30,2504597
2018-04-02,284.00,291.05,258.10,278.60,2300717
2018-05-02,281.10,289.80,251.75,252.75,1603685
2018-06-01,252.75,259.50,231.00,235.70,2217009
2018-07-02,236.55,259.00,221.05,228.85,1904069
2018-08-01,230.20,240.20,212.50,230.55,1609054
2018-09-03,234.70,239.40,194.00,195.65,980378
2018-10-01,193.70,228.00,180.70,217.30,1716400
2018-11-01,218.00,224.90,200.05,203.55,3049512
2018-12-03,203.55,207.00,187.10,191.30,1431394
2019-01-01,190.70,224.00,188.30,203.05,1581079
2019-02-01,202.00,210.00,188.30,191.95,1927496
2019-03-01,192.00,211.80,188.00,194.60,2460546
2019-04-01,195.25,198.45,188.90,192.00,1038494
2019-05-02,192.05,201.00,171.60,190.45,2226264
2019-06-03,194.35,194.35,170.00,170.30,566782
2019-07-01,170.75,189.90,160.15,167.80,793242
2019-08-01,162.20,183.90,162.10,173.40,724272
2019-09-03,175.00,201.00,169.15,180.95,1359957
2019-10-01,183.00,196.00,176.00,188.60,1001289
2019-11-01,190.70,191.30,141.30,164.20,1726882
2019-12-02,165.95,166.95,151.85,159.95,467374
2020-01-01,159.50,180.00,158.60,164.65,721379
2020-02-01,164.85,168.90,131.15,133.50,1424149
2020-03-02,133.60,155.85,80.00,155.85,1413183
2020-04-01,163.70,167.90,129.25,148.25,1061342
2020-05-04,145.60,151.10,121.10,125.95,1249519
2020-06-01,128.25,187.00,124.35,175.10,6669288
2020-07-01,176.00,237.15,173.35,235.10,7143337
2020-08-03,240.00,304.70,234.00,240.65,6094280
2020-09-01,240.95,271.95,230.20,245.00,1592695
2020-10-01,252.95,279.00,231.25,251.30,1446876
2020-11-02,255.40,263.85,223.30,255.35,1589511
2020-12-01,266.80,298.00,218.55,262.25,2864014
2021-01-01,262.25,303.90,258.20,287.70,3702389
2021-02-01,290.00,338.00,285.85,334.75,2876326
2021-03-01,335.05,360.60,293.10,310.60,1231977
2021-04-01,312.50,357.70,304.05,322.75,1605284
2021-05-03,320.05,375.00,320.05,337.45,1874312
2021-06-01,339.15,344.95,314.45,317.70,1034655
2021-07-01,330.00,345.00,323.80,333.20,1230499
2021-08-02,325.00,325.00,252.10,291.90,1622817
2021-09-01,293.40,298.85,253.00,270.60,1622478
2021-10-01,268.00,278.80,231.90,239.85,1329543
2021-11-01,239.20,246.70,198.00,210.95,2996840
2021-12-01,215.95,274.90,208.70,248.75,4677143
2022-01-03,249.70,322.35,248.00,266.30,2788216
2022-02-01,266.05,270.80,232.55,252.80,1841143
2022-03-02,253.20,263.00,239.50,259.90,1184347
2022-04-01,256.20,303.50,256.20,270.50,1632160
2022-05-02,266.90,282.90,226.85,258.20,1430807
2022-06-01,259.50,284.70,230.30,240.60,1145686
2022-07-01,243.90,305.00,235.75,296.75,1013406
2022-08-01,297.90,314.45,261.65,306.35,1605093
2022-09-01,305.00,413.80,301.30,388.55,4852893
2022-10-03,390.00,418.30,347.20,411.05,2809702
2022-11-01,413.70,466.95,383.50,407.45,6920030
2022-12-01,407.45,407.45,264.80,315.60,5434548
2023-01-02,315.90,357.95,264.80,351.90,2799631
2023-02-01,346.05,352.00,292.05,295.70,1770167
2023-03-01,296.80,312.70,271.65,289.70,2164875
2023-04-03,291.15,400.00,287.00,379.45,11808485
2023-05-02,382.90,382.90,370.20,373.25,2955070
2023-06-01,372.85,378.40,367.25,374.60,1796751
2023-07-03,375.50,398.00,375.50,395.80,5238095
2023-08-01,395.80,419.25,392.80,416.10,5819093
2023-09-01,417.50,455.00,395.00,418.00,2136662
2023-10-03,421.00,452.70,400.30,435.40,667568
2023-11-01,428.85,449.00,399.00,420.80,540438
2023-12-01,419.95,435.80,400.55,405.90,396354
2024-01-01,409.35,482.00,407.05,467.95,1450067
2024-02-01,470.95,572.00,460.60,518.75,3210263
2024-03-01,526.00,537.40,472.75,492.05,448297
2024-04-01,492.25,607.40,490.00,587.65,1112989
2024-05-02,587.65,615.65,526.50,542.75,922007
2024-06-03,550.00,561.00,501.00,531.95,460233
2024-07-01,535.20,571.00,511.55,568.50,378818
2024-08-01,565.00,631.00,543.50,579.15,1193994
2024-09-02,577.50,694.70,564.20,658.10,1819051
2024-10-01,672.10,908.70,617.60,831.65,4126539
2024-11-01,847.35,937.95,822.00,839.95,1627330
2024-12-02,838.05,867.85,685.50,743.75,806272
2025-01-01,733.70,790.70,671.00,706.70,582631
2025-02-01,706.70,760.00,600.00,604.95,1534796
2025-03-03,615.00,722.35,596.05,696.90,743305
2025-04-01,696.80,711.55,550.25,602.40,1416324
2025-05-02,598.00,668.00,533.30,598.20,1947261
2025-06-02,590.05,666.60,550.10,589.30,1182714
2025-07-01,594.60,657.95,582.35,623.45,1397841
2025-08-01,629.70,629.70,483.00,503.80,1039963
2025-09-01,503.80,515.00,455.55,461.40,526573
2025-10-01,460.10,494.00,459.10,470.95,271030
2025-11-03,470.00,499.40,444.00,467.15,614711
2025-12-01,468.85,475.65,429.55,441.85,249925
2026-01-01,440.10,445.95,361.05,374.35,271827
2026-02-01,373.00,445.25,343.10,346.20,717218
2026-03-02,316.00,348.25,278.20,293.45,925319
2026-04-01,292.10,402.00,291.30,390.10,1167934
2026-05-04,384.65,398.80,346.35,349.35,489666
2026-06-01,353.00,515.95,339.50,461.70,34308094
2026-07-01,463.00,687.20,454.05,513.40,17484798
2026-08-03,514.00,600.00,482.30,556.55,6903098
2026-09-01,558.00,591.25,497.80,545.70,1318696
