Date,Open,High,Low,Close,Volume
2006-04-03,7.79,9.19,6.57,6.83,1160581
2006-05-02,6.92,8.58,5.65,5.91,757011
2006-06-01,5.65,5.74,4.07,4.64,766620
2006-07-03,4.60,4.82,3.81,4.38,420820
2006-08-01,4.38,4.69,4.12,4.12,509332
2006-09-01,4.20,7.79,4.12,6.70,1149145
2006-11-01,6.70,6.70,5.30,5.47,232134
2006-12-01,5.34,6.13,4.25,5.60,787988
2007-01-02,5.65,8.71,5.47,8.71,1163451
2007-02-01,8.76,9.15,7.05,7.18,798316
2007-03-01,7.18,7.18,7.18,7.18,0
2007-04-02,7.18,7.18,7.18,7.18,0
2007-06-01,6.35,6.35,5.17,5.87,398614
2007-07-02,6.13,6.22,4.82,4.90,932404
2007-08-01,5.04,6.00,4.69,5.21,604201
2007-09-03,5.47,7.36,5.08,6.92,1438169
2008-02-01,6.26,6.26,6.22,6.26,3378
2008-03-03,5.95,6.26,4.38,5.25,1001244
2008-04-01,5.69,6.61,5.04,6.04,378352
2008-05-02,6.22,6.52,4.86,5.52,379035
2008-06-02,6.52,6.52,3.85,4.64,1230340
2008-07-01,4.64,6.26,4.38,5.52,653311
2008-08-01,5.47,5.69,4.99,4.99,288834
2008-09-01,5.08,5.34,3.06,3.42,335940
2008-10-01,3.50,4.07,2.23,2.63,318872
2008-11-03,2.63,3.50,2.41,2.58,132461
2008-12-01,2.71,3.42,2.41,2.85,234960
2009-01-01,2.67,3.37,2.63,2.93,126667
2009-03-02,2.85,3.20,2.54,3.15,1469433
2009-04-01,3.42,3.72,3.02,3.33,629134
2009-05-04,3.42,4.55,3.06,4.55,741346
2009-06-01,4.82,5.65,4.38,4.38,349520
2009-08-03,4.38,4.60,4.07,4.07,409250
2009-09-01,4.25,5.04,3.68,5.04,816211
2009-10-01,5.30,6.48,5.21,5.56,1151663
2009-11-03,5.12,5.21,4.69,4.82,253691
2009-12-01,4.86,5.52,4.64,5.34,894797
2010-01-04,5.25,6.26,4.86,4.90,1504511
2010-02-01,4.99,5.21,4.82,4.95,323622
2010-03-02,4.95,5.56,4.38,4.69,618021
2010-04-01,4.55,5.21,4.47,4.64,484743
2010-05-03,4.51,4.73,4.07,4.29,254842
2010-06-01,4.33,5.17,3.94,4.69,913599
2010-07-01,4.60,4.77,3.59,4.29,513435
2010-08-02,4.29,5.04,4.12,4.20,367706
2010-09-01,4.82,5.17,4.16,4.38,1134201
2010-10-01,4.38,8.80,4.33,7.97,4397144
2010-12-01,5.87,6.74,4.99,6.44,531807
2011-01-03,6.39,6.48,5.25,5.34,612288
2011-02-01,5.60,5.78,5.08,5.21,313093
2011-03-01,5.30,6.04,5.17,5.87,325494
2011-04-01,5.91,6.48,5.56,5.82,577947
2011-05-02,5.74,5.95,4.77,5.08,280311
2011-06-01,5.04,5.78,4.82,4.90,138845
2011-07-01,5.04,5.04,4.64,4.73,162631
2011-08-01,5.04,5.04,3.68,4.07,380386
2011-09-02,4.07,4.69,3.94,4.25,380270
2011-10-03,4.25,4.25,3.42,3.63,237877
2011-11-01,3.59,3.68,2.54,2.98,313971
2011-12-01,3.24,3.33,2.54,2.71,218839
2012-01-02,2.63,3.50,2.63,3.20,196026
2012-02-01,3.42,3.94,3.20,3.46,448735
2012-03-01,3.50,3.72,2.89,2.93,188592
2012-04-02,3.20,3.20,2.80,2.80,60971
2012-05-02,2.80,3.15,2.58,2.80,255190
2012-06-01,2.67,2.98,2.63,2.85,64242
2012-07-02,2.71,3.55,2.71,3.24,567816
2012-08-01,3.37,3.50,2.85,3.50,335166
2012-09-03,3.46,4.86,3.46,3.81,753699
2012-10-01,3.63,3.72,3.15,3.20,216379
2012-11-01,3.20,3.72,3.06,3.63,185818
2012-12-03,3.50,3.77,3.33,3.50,65014
2013-01-01,3.42,6.52,3.42,5.78,2259514
2013-02-01,5.65,5.87,4.82,4.99,277245
2013-03-01,4.82,5.08,3.63,3.94,336065
2013-04-01,4.12,4.55,3.68,3.77,180173
2013-05-02,4.16,8.06,3.72,7.71,2547711
2013-06-03,7.79,8.14,7.22,7.66,1119280
2013-07-01,7.44,8.32,7.44,7.93,1393369
2013-08-01,7.88,8.06,7.31,7.40,595800
2013-09-02,7.49,7.57,7.27,7.27,182382
2013-10-01,7.31,7.88,7.27,7.57,475847
2013-11-01,7.57,7.79,7.44,7.57,276110
2013-12-02,7.49,7.75,7.31,7.53,351077
2014-01-01,7.53,9.11,7.09,7.27,7160690
2014-02-03,7.18,7.18,2.80,2.80,588771
2014-03-03,2.67,2.89,2.36,2.58,1587415
2014-04-01,2.63,3.77,2.50,3.46,810865
2014-05-02,3.59,4.51,3.06,4.29,937404
2014-06-02,4.47,6.66,4.25,6.35,1281788
2014-07-01,6.17,6.87,5.21,5.43,760251
2014-08-01,5.56,6.17,4.95,5.17,344845
2014-09-01,5.25,6.57,5.04,6.31,912364
2014-10-01,6.04,6.57,5.69,6.22,322541
2014-11-03,6.04,6.44,5.08,5.39,345909
2014-12-01,5.17,6.00,5.04,5.87,335112
2015-01-01,6.04,6.13,5.17,5.52,240674
2015-02-02,5.52,5.56,4.64,4.64,228565
2015-03-02,4.77,4.86,3.42,3.68,170670
2015-04-01,3.55,4.29,3.55,3.68,77214
2015-05-04,3.59,3.94,3.33,3.81,110607
2015-06-01,3.77,3.77,3.11,3.24,110014
2015-07-01,3.28,5.21,3.28,4.82,168230
2015-08-03,4.60,4.77,3.46,3.68,98676
2015-09-01,3.77,3.77,3.15,3.50,88060
2015-10-01,3.68,3.85,3.28,3.55,105956
2015-11-02,3.55,4.03,3.20,3.85,249016
2015-12-01,4.03,6.83,4.03,6.83,421515
2016-01-01,7.14,7.79,5.25,5.25,564304
2016-02-01,5.34,6.48,5.08,5.08,266016
2016-03-01,4.90,5.74,4.73,5.17,186368
2016-04-01,5.17,5.60,4.95,4.99,81242
2016-05-02,4.77,5.43,4.55,4.69,286870
2016-06-01,4.73,7.31,4.73,6.44,421351
2016-07-01,6.66,9.50,6.31,8.19,1157315
2016-08-01,8.54,9.55,7.27,8.49,898821
2016-09-01,8.41,9.19,7.14,7.79,520032
2016-10-03,8.01,17.08,6.96,15.76,5646732
2016-11-01,17.25,17.30,10.51,12.65,2032175
2016-12-01,13.22,16.16,11.56,12.30,1890565
2017-01-02,12.00,13.92,11.82,12.00,1193446
2017-02-01,12.04,13.53,10.95,11.56,1074378
2017-03-01,11.56,12.00,10.51,11.12,1040160
2017-04-03,10.90,14.36,10.51,13.31,3040531
2017-05-02,13.88,15.32,10.73,11.12,3739778
2017-06-01,11.21,17.08,10.95,13.92,3885078
2017-07-03,13.40,15.72,13.14,13.40,561002
2017-08-01,13.66,13.70,11.21,12.04,394173
2017-09-01,12.00,12.65,10.73,11.12,592300
2017-10-03,11.56,14.06,10.64,12.35,923404
2017-11-01,13.49,13.49,10.73,11.69,1273865
2017-12-01,12.70,17.21,10.64,16.68,4648044
2018-01-01,16.99,17.69,11.60,12.04,2755185
2018-02-01,12.04,12.61,10.81,11.56,640819
2018-03-01,11.78,12.00,9.19,9.63,896356
2018-04-02,10.03,12.08,9.72,10.68,630465
2018-05-02,11.73,14.06,10.29,10.38,1487811
2018-06-01,10.60,10.90,8.32,8.36,766008
2018-07-02,8.76,9.11,5.65,7.27,1052101
2018-08-01,7.36,9.19,6.83,7.18,539761
2018-09-03,7.36,7.36,5.52,5.69,461292
2018-10-01,5.78,6.74,5.12,5.34,366523
2018-11-01,5.43,6.48,5.25,6.13,263812
2018-12-03,6.44,6.44,5.39,5.91,290594
2019-01-01,5.91,6.09,4.69,4.99,635685
2019-02-01,5.04,5.30,3.98,4.47,269831
2019-03-01,4.73,6.31,4.16,4.77,564241
2019-04-01,5.21,6.31,4.64,4.99,575497
2019-05-02,4.99,6.52,4.29,4.99,817238
2019-06-03,5.04,6.35,3.81,4.42,1290984
2019-07-01,4.51,6.57,3.85,3.94,994351
2019-08-01,3.94,4.25,3.55,3.94,158876
2019-09-03,3.90,4.42,3.46,3.55,205498
2019-10-01,3.59,3.72,2.41,2.93,430166
2019-11-01,2.93,3.98,2.93,3.72,266882
2019-12-02,3.90,4.42,3.37,4.38,406672
2020-01-01,4.38,4.82,4.12,4.55,298101
2020-02-01,4.73,6.35,4.12,4.33,734546
2020-03-02,4.33,4.51,2.85,3.24,306871
2020-04-01,3.11,3.46,2.80,3.33,139610
2020-05-04,3.33,3.68,3.15,3.37,178856
2020-06-01,3.37,5.08,3.37,4.60,926587
2020-07-01,4.60,4.99,3.90,4.60,775147
2020-08-03,4.73,7.09,4.20,6.48,3221119
2020-09-01,6.44,8.71,5.87,6.66,1577036
2020-10-01,6.96,7.05,5.69,6.04,385049
2020-11-02,5.91,6.74,5.34,6.26,796274
2020-12-01,6.48,8.32,5.78,7.09,2817973
2021-01-01,7.36,8.41,6.00,6.57,1705624
2021-02-01,6.66,8.23,6.61,7.01,1605080
2021-03-01,7.09,11.25,7.01,8.84,5609472
2021-04-01,8.98,9.81,7.88,9.06,1672656
2021-05-03,9.06,16.38,8.93,14.49,12467408
2021-06-01,14.84,14.93,10.38,11.12,6725299
2021-07-01,11.12,14.06,10.64,13.84,4231850
2021-08-02,14.41,14.45,9.94,10.46,2840822
2021-09-01,10.64,12.74,9.98,11.78,2776451
2021-10-01,11.78,13.49,10.95,11.65,2518568
2021-11-01,11.69,12.17,9.63,10.64,2786075
2021-12-01,10.51,14.80,9.85,14.41,6566597
2022-01-03,15.06,20.58,13.79,13.84,11114520
2022-02-01,13.40,14.67,10.81,11.30,1167111
2022-03-02,11.56,13.49,10.64,11.52,781484
2022-04-01,11.52,15.89,11.47,13.66,2799420
2022-05-02,13.00,13.84,10.51,10.60,1174281
2022-06-01,10.60,11.60,8.36,9.90,849396
2022-07-01,9.41,13.18,9.11,11.69,1166522
2022-08-01,12.26,14.45,11.30,14.32,2249777
2022-09-01,14.49,15.98,11.56,12.52,1699187
2022-10-03,12.52,12.96,11.73,12.48,244257
2022-11-01,12.83,13.97,11.56,12.30,542477
2022-12-01,12.30,13.22,10.51,10.90,970810
2023-01-02,11.12,11.43,9.55,9.72,582613
2023-02-01,9.90,10.29,7.93,9.02,869264
2023-03-01,9.02,9.15,7.18,7.49,979750
2023-04-03,7.97,11.91,7.49,10.29,6727745
2023-05-02,10.51,12.10,9.33,10.30,1507305
2023-06-01,10.30,15.40,9.85,15.40,6680952
2023-07-03,16.15,20.50,15.30,17.85,9033104
2023-08-01,17.90,20.15,17.15,20.15,1432361
2023-09-01,20.55,22.05,18.70,20.85,1836545
2023-10-03,20.85,27.40,20.00,25.50,1513600
2023-11-01,26.00,33.00,26.00,33.00,966998
2023-12-01,33.65,35.45,27.60,29.95,1613933
2024-01-01,29.50,31.70,27.20,30.50,4770163
2024-02-01,31.00,33.50,26.35,27.40,3001036
2024-03-01,28.05,28.40,21.50,23.55,1548340
2024-04-01,23.00,27.65,23.00,23.70,845805
2024-05-02,24.15,30.00,24.00,24.10,2006912
2024-06-03,24.40,28.15,23.00,27.45,1051538
2024-07-01,28.00,32.80,26.75,27.82,2491673
2024-08-01,27.82,30.09,25.24,30.00,1106352
2024-09-02,31.50,32.90,26.46,26.70,2011688
2024-10-01,26.70,29.99,25.30,29.99,1654394
2024-11-01,31.50,52.00,31.50,47.77,17374709
2024-12-02,50.15,55.65,43.25,44.85,2702413
2025-01-01,44.85,47.63,34.21,37.80,1567405
2025-02-01,39.45,41.79,30.55,36.77,1721917
2025-03-03,36.03,37.03,32.00,32.00,466434
2025-04-01,32.00,40.18,31.36,33.19,1066556
2025-05-02,33.19,43.16,31.05,42.34,4910072
2025-06-02,42.34,48.70,40.49,41.10,4327690
2025-07-01,41.89,44.91,39.32,41.04,2236177
2025-08-01,42.10,58.00,39.65,53.90,18284012
2025-09-01,55.66,67.40,54.64,60.92,12292184
2025-10-01,61.36,62.25,54.26,57.69,2409081
2025-11-03,57.63,58.90,50.70,53.86,1414796
2025-12-01,54.12,70.50,46.01,67.86,4368343
2026-01-01,68.70,71.99,54.21,57.69,4504306
2026-02-01,56.72,65.00,53.61,54.09,5363691
2026-03-02,50.70,56.30,42.31,46.27,3514786
2026-04-01,48.00,56.00,44.50,46.09,3506707
2026-05-04,46.08,52.10,39.40,42.85,2829996
2026-06-01,45.40,48.10,39.55,42.63,2113093
2026-07-01,42.99,46.64,37.62,39.17,1717990
2026-08-03,39.39,48.92,37.70,41.57,3055240
2026-09-01,41.57,49.91,40.64,44.53,1638784
