Date,Open,High,Low,Close,Volume
2022-09-01,372.00,391.15,303.60,338.15,1493910
2022-10-03,343.00,373.15,320.00,324.45,731012
2022-11-01,325.00,329.95,302.65,313.15,533740
2022-12-01,317.25,350.90,289.05,307.55,938372
2023-01-02,309.00,351.70,291.20,297.65,1867715
2023-02-01,302.05,306.00,271.00,274.35,333530
2023-03-01,277.00,327.55,270.10,283.00,1193538
2023-04-03,285.00,312.90,280.40,307.95,336951
2023-05-02,325.00,366.40,305.00,356.10,2793088
2023-06-01,359.90,393.00,331.00,370.75,1497162
2023-07-03,377.00,485.00,363.00,458.25,6857512
2023-08-01,463.30,478.95,426.15,448.60,1671867
2023-09-01,452.50,475.00,422.10,440.90,1003115
2023-10-03,449.95,495.25,404.00,444.50,3019443
2023-11-01,444.50,539.50,434.30,518.05,3286680
2023-12-01,515.80,580.00,482.15,566.25,3448591
2024-01-01,572.40,758.45,566.20,601.70,5375608
2024-02-01,594.00,638.40,534.95,560.15,1718812
2024-03-01,567.00,570.15,462.60,505.05,1979703
2024-04-01,512.00,605.00,506.35,533.65,3627299
2024-05-02,534.45,561.95,499.50,515.90,969328
2024-06-03,522.00,547.70,475.00,513.00,830118
2024-07-01,516.00,548.00,458.00,491.45,3704809
2024-08-01,496.00,546.10,460.00,531.90,2393716
2024-09-02,535.00,575.50,502.15,538.45,2110929
2024-10-01,541.00,607.05,480.00,513.75,5526337
2024-11-01,525.00,525.00,466.00,491.65,626240
2024-12-02,495.00,519.00,460.60,468.10,626310
2025-01-01,471.00,487.70,374.00,410.75,701342
2025-02-01,416.90,419.10,340.00,349.35,559954
2025-03-03,351.10,400.40,311.65,355.35,1041624
2025-04-01,354.50,409.90,320.60,371.45,737295
2025-05-02,371.45,417.75,345.25,410.95,666125
2025-06-02,413.25,433.70,383.35,412.50,760272
2025-07-01,416.60,432.50,370.80,385.25,1054875
2025-08-01,385.25,395.00,350.00,355.95,285459
2025-09-01,355.00,381.60,341.00,343.20,300203
2025-10-01,341.30,397.00,310.00,311.70,10241226
2025-11-03,313.30,363.75,287.65,334.95,11325736
2025-12-01,332.05,356.40,290.35,333.85,3711902
2026-01-01,335.60,396.50,331.00,346.60,8162399
2026-02-01,347.10,357.05,302.00,319.85,1617167
2026-03-02,302.00,317.80,245.50,249.10,1218227
2026-04-01,251.00,362.39,251.00,335.49,1613895
2026-05-04,337.05,354.45,294.00,327.70,807596
2026-06-01,346.00,359.75,299.00,355.95,905430
2026-07-01,353.45,400.00,344.00,348.60,1841783
2026-08-03,353.75,416.95,348.10,356.60,1570224
2026-09-01,353.00,367.90,307.20,320.55,675505
