Date,Open,High,Low,Close,Volume
2008-10-01,148.05,150.00,100.47,111.83,89410970
2008-11-03,112.40,129.10,98.25,108.22,85663330
2008-12-01,103.50,114.98,99.00,106.42,71441040
2009-01-01,107.80,118.00,103.03,107.44,62610810
2009-02-02,108.30,112.50,99.05,101.75,67751120
2009-03-02,102.20,112.40,95.40,111.14,59992000
2009-04-01,110.11,128.90,105.17,127.84,62674240
2009-05-04,129.00,159.90,119.00,121.38,77538070
2009-06-01,123.00,139.30,105.00,109.06,112431280
2009-07-01,109.99,130.50,108.53,117.47,89807380
2009-08-03,119.88,126.00,114.83,119.06,51785850
2009-09-01,119.80,143.40,115.00,140.76,56994940
2009-10-01,140.00,144.80,130.90,137.87,53809910
2009-11-03,137.50,156.87,134.60,145.18,42473700
2009-12-01,145.35,163.80,143.00,150.88,36688310
2010-01-04,153.80,160.50,140.00,147.31,34883550
2010-02-01,144.62,157.90,143.36,153.97,34346030
2010-03-02,154.70,181.20,153.00,179.20,36141580
2010-04-01,179.50,185.30,151.10,157.12,54948310
2010-05-03,157.40,167.40,151.60,166.41,51807890
2010-06-01,166.90,182.50,165.13,178.51,32154570
2010-07-01,178.00,184.00,169.73,176.86,40903510
2010-08-02,177.00,185.70,170.00,176.24,24292140
2010-09-01,175.00,203.47,171.50,202.05,60610820
2010-10-01,202.30,215.70,201.00,211.00,31478370
2010-11-01,216.95,238.40,214.88,223.77,27958776
2010-12-01,225.00,244.80,211.50,242.48,38738344
2011-01-03,247.50,255.88,214.02,220.43,36758444
2011-02-01,222.85,223.43,196.57,211.75,48315608
2011-03-01,213.15,234.85,205.07,221.25,43639402
2011-04-01,221.15,234.75,213.70,232.88,25339230
2011-05-02,233.70,240.50,211.00,238.73,48484062
2011-06-01,236.85,253.12,232.35,248.95,36740828
2011-07-01,250.00,270.00,246.35,259.10,27743876
2011-08-01,259.25,265.75,225.68,245.80,41062266
2011-09-02,251.35,255.40,227.62,231.25,54795292
2011-10-03,227.62,301.50,224.25,252.23,32193266
2011-11-01,250.00,264.75,243.05,262.75,33949408
2011-12-01,265.50,269.98,244.50,248.82,33989248
2012-01-02,250.00,276.00,244.00,274.25,35221006
2012-02-01,276.98,282.90,266.38,275.20,40316414
2012-03-01,276.98,297.00,267.95,284.98,44577342
2012-04-02,282.55,304.40,277.25,301.55,21235560
2012-05-02,301.12,305.38,279.62,283.48,32038206
2012-06-01,280.67,322.40,276.50,317.90,24517414
2012-07-02,318.00,328.50,302.88,326.80,30771916
2012-08-01,327.75,344.95,323.20,334.20,35978086
2012-09-03,335.05,349.90,320.67,347.77,38155572
2012-10-01,350.00,364.45,338.50,347.08,39725178
2012-11-01,346.00,357.48,328.00,354.92,27203928
2012-12-03,353.77,387.95,346.45,368.12,30988336
2013-01-01,369.55,383.33,347.00,359.00,33593364
2013-02-01,359.02,413.00,357.50,401.08,41671706
2013-03-01,401.08,424.40,392.83,409.48,36866472
2013-04-01,408.02,492.85,405.00,474.60,36910060
2013-05-02,473.67,542.40,464.08,518.60,54224138
2013-06-03,517.00,523.42,457.85,504.25,51199448
2013-07-01,505.77,581.10,495.98,562.40,42674105
2013-08-01,573.00,576.90,475.35,522.00,45562864
2013-09-02,523.70,601.90,500.00,590.95,38515928
2013-10-01,594.70,651.90,588.15,607.90,35406740
2013-11-01,605.05,623.40,562.60,572.00,31949544
2013-12-02,572.00,601.90,553.55,567.50,36964760
2014-01-01,568.25,617.70,568.10,588.65,43471866
2014-02-03,588.20,647.90,581.50,644.70,36759150
2014-03-03,649.00,653.35,552.55,574.75,57146992
2014-04-01,575.00,643.95,570.10,632.80,65255592
2014-05-02,631.60,641.40,572.00,610.65,56222716
2014-06-02,614.00,689.90,593.00,687.95,48193021
2014-07-01,686.55,800.00,677.90,790.95,44563645
2014-08-01,782.10,875.45,743.30,855.25,32998248
2014-09-01,861.00,878.40,748.00,857.25,68893057
2014-10-01,860.00,868.80,790.00,845.40,34990470
2014-11-03,848.00,932.50,832.30,839.70,48056389
2014-12-01,853.90,856.50,798.35,826.55,42453222
2015-01-01,826.50,939.95,800.00,917.75,37664551
2015-02-02,925.00,965.95,860.20,911.00,36228758
2015-03-02,912.10,1075.00,909.40,1023.90,53180826
2015-04-01,1023.90,1200.80,912.25,938.85,369476548
2015-05-04,949.00,1010.00,920.05,966.10,81207333
2015-06-01,915.55,917.80,807.25,874.60,97142502
2015-07-01,881.45,957.00,795.25,822.40,96876265
2015-08-03,822.00,966.00,820.00,898.95,90503060
2015-09-01,883.70,920.80,815.00,868.40,66855692
2015-10-01,875.00,933.95,873.25,889.55,42449974
2015-11-02,875.05,878.15,704.00,729.65,90458433
2015-12-01,732.00,826.00,721.50,820.15,111994684
2016-01-01,810.05,878.00,764.00,872.95,57259844
2016-02-01,880.80,898.45,802.45,853.90,55267503
2016-03-01,861.70,877.10,770.00,820.00,62145474
2016-04-01,821.00,841.15,797.00,811.30,42156971
2016-05-02,813.75,842.00,756.00,762.75,70084282
2016-06-01,767.05,779.35,710.15,763.10,89321547
2016-07-01,769.00,839.80,762.05,829.95,65874944
2016-08-01,837.90,854.95,746.60,775.65,71092470
2016-09-01,775.60,818.50,732.00,742.70,45905328
2016-10-03,750.00,773.00,732.00,743.40,33362226
2016-11-01,749.00,749.00,571.90,709.80,134429999
2016-12-01,709.80,730.95,608.00,630.00,108430169
2017-01-02,633.00,657.40,627.00,631.50,58057306
2017-02-01,631.00,689.55,618.40,679.00,77452469
2017-03-01,681.10,729.05,671.10,688.15,68468651
2017-04-03,688.75,699.85,632.05,641.95,47528438
2017-05-02,642.40,656.95,492.65,501.60,134391755
2017-06-01,502.10,560.95,502.10,555.70,125526421
2017-07-03,556.00,591.50,528.90,531.65,57472080
2017-08-01,531.65,541.90,432.70,481.15,124132574
2017-09-01,481.00,529.40,466.20,503.25,122692377
2017-10-03,509.00,558.70,500.15,552.90,84390911
2017-11-01,553.05,572.30,498.20,539.95,106037065
2017-12-01,544.00,585.60,499.50,571.15,97142156
2018-01-01,571.50,604.60,560.10,579.90,104473476
2018-02-01,580.00,608.95,511.30,535.35,182173464
2018-03-01,537.95,563.00,492.00,495.10,109356715
2018-04-02,500.90,530.95,496.05,528.40,61956054
2018-05-02,530.00,539.30,435.00,480.35,146171089
2018-06-01,485.00,592.00,470.15,564.00,185424597
2018-07-02,566.30,588.85,530.70,568.50,88363021
2018-08-01,570.00,659.40,548.85,652.85,174017332
2018-09-03,658.80,679.30,614.50,623.25,153544601
2018-10-01,624.00,640.75,550.00,580.25,98377734
2018-11-01,581.25,604.80,474.50,492.60,159885588
2018-12-03,450.00,464.70,390.60,430.50,406614222
2019-01-01,432.50,457.40,370.20,423.45,349615333
2019-02-01,421.20,455.00,403.30,445.15,162947271
2019-03-01,447.90,482.95,445.05,478.85,125557117
2019-04-01,480.95,484.25,446.00,457.65,71800543
2019-05-02,456.95,461.70,344.55,409.85,189808823
2019-06-03,411.00,418.60,368.00,400.95,120165663
2019-07-01,402.00,443.30,365.40,426.75,177346176
2019-08-01,424.80,453.40,408.05,450.40,144408843
2019-09-03,450.00,456.00,386.55,389.45,157045080
2019-10-01,388.50,440.55,372.60,433.40,81523259
2019-11-01,434.65,467.40,407.10,449.85,171270199
2019-12-02,449.00,449.60,420.65,432.55,103632612
2020-01-01,432.95,462.50,431.25,434.30,92209293
2020-02-01,432.95,441.75,369.45,372.90,124815088
2020-03-02,378.00,414.80,312.00,352.30,234587983
2020-04-01,353.00,504.80,338.40,464.45,383524381
2020-05-04,464.45,481.60,434.25,474.25,203826635
2020-06-01,483.50,512.70,455.00,472.95,254370205
2020-07-01,473.50,541.00,466.15,531.70,230614421
2020-08-03,534.10,564.75,514.05,520.25,223680070
2020-09-01,521.20,535.00,483.00,500.45,233441524
2020-10-01,505.10,529.30,452.25,465.75,162470224
2020-11-02,467.90,526.00,459.05,511.65,235023259
2020-12-01,518.00,599.45,512.65,592.35,222828029
2021-01-01,592.50,628.00,550.40,586.20,162671076
2021-02-01,596.00,654.40,579.60,594.60,185941868
2021-03-01,600.00,636.75,562.10,597.80,120684600
2021-04-01,600.00,666.60,592.75,654.45,162984571
2021-05-03,653.95,721.85,642.00,668.30,187577952
2021-06-01,670.10,686.35,652.70,675.45,84619114
2021-07-01,675.00,783.75,664.20,773.95,102259957
2021-08-02,785.00,804.35,743.35,794.05,109028522
2021-09-01,795.05,832.95,751.05,818.25,78988034
2021-10-01,812.00,851.00,779.35,795.00,59201656
2021-11-01,798.95,836.00,746.05,753.60,78044019
2021-12-01,756.75,850.95,733.70,845.70,102921203
2022-01-03,845.00,871.00,784.80,834.50,75255545
2022-02-01,847.40,902.85,815.00,843.90,72185894
2022-03-02,844.35,931.00,809.10,914.75,74420646
2022-04-01,914.00,967.05,896.60,928.65,38601043
2022-05-02,922.45,931.30,835.20,860.60,88126009
2022-06-01,875.00,875.00,789.90,830.60,61530579
2022-07-01,829.90,951.95,821.90,943.20,60085554
2022-08-01,939.95,939.95,865.00,893.05,53123241
2022-09-01,893.00,955.50,856.80,948.65,70643466
2022-10-03,952.95,1027.30,935.25,1016.90,51074449
2022-11-01,1021.95,1070.95,993.50,1046.05,46678876
2022-12-01,1055.00,1057.85,973.70,1001.40,57594089
2023-01-02,1001.40,1072.15,987.20,1034.50,45278126
2023-02-01,1036.45,1043.95,954.00,956.60,43090957
2023-03-01,951.00,996.50,946.10,983.10,44633588
2023-04-03,981.00,1023.85,959.25,987.65,33806250
2023-05-02,987.65,988.90,922.45,975.35,62719438
2023-06-01,979.80,1055.00,975.00,1051.60,58607257
2023-07-03,1053.00,1155.35,1028.75,1143.40,53683804
2023-08-01,1143.40,1169.70,1100.25,1111.60,51144864
2023-09-01,1112.00,1167.40,1102.00,1158.65,42060591
2023-10-03,1159.55,1161.95,1068.35,1088.60,34318492
2023-11-01,1092.00,1231.15,1082.60,1225.85,36590640
2023-12-01,1233.05,1271.95,1208.55,1259.45,39180032
2024-01-01,1261.00,1438.90,1252.50,1418.45,47389511
2024-02-01,1427.00,1587.80,1398.90,1577.95,51274739
2024-03-01,1580.00,1634.00,1520.50,1620.55,53230274
2024-04-01,1631.60,1638.85,1477.70,1502.10,56457137
2024-05-02,1503.00,1564.00,1440.00,1459.80,61840589
2024-06-03,1496.50,1538.95,1377.20,1520.85,48278450
2024-07-01,1520.85,1730.95,1498.30,1719.35,42925724
2024-08-01,1725.50,1828.15,1681.30,1821.65,47647285
2024-09-02,1829.95,1960.35,1801.30,1926.70,40917398
2024-10-01,1924.85,1952.25,1820.00,1848.90,38309046
2024-11-01,1860.00,1864.95,1723.40,1780.90,38347472
2024-12-02,1800.00,1910.00,1774.05,1886.35,40556337
2025-01-01,1889.90,1902.95,1693.10,1743.95,44037536
2025-02-01,1740.00,1789.00,1586.40,1593.25,46136210
2025-03-03,1585.30,1820.00,1553.05,1734.70,39217025
2025-04-01,1731.00,1846.00,1620.10,1832.30,58142050
2025-05-02,1832.30,1851.20,1623.60,1677.60,66239057
2025-06-02,1679.00,1727.50,1636.00,1675.70,50799998
2025-07-01,1675.70,1748.00,1647.00,1706.70,42076809
2025-08-01,1690.00,1695.00,1567.60,1594.50,51605621
2025-09-01,1599.00,1668.10,1548.00,1594.30,59536133
2025-10-01,1611.90,1722.00,1600.00,1690.70,41119215
2025-11-03,1688.20,1833.00,1667.00,1831.60,35050941
2025-12-01,1841.00,1849.00,1707.00,1719.70,44545503
2026-01-01,1720.00,1806.60,1583.70,1595.30,54208066
2026-02-01,1640.00,1792.20,1590.00,1737.00,46670291
2026-03-02,1712.00,1843.00,1712.00,1757.20,57831019
2026-04-01,1762.10,1815.00,1613.60,1808.30,123225290
2026-05-04,1820.00,1916.60,1785.30,1799.20,57571910
2026-06-01,1812.00,1902.40,1756.80,1862.50,46972399
2026-07-01,1877.90,2046.90,1860.20,1990.50,55717518
2026-08-03,1983.20,1988.00,1868.30,1984.80,35868841
2026-09-01,1963.10,1963.10,1828.00,1837.30,20911923
