Date,Open,High,Low,Close,Volume
2013-04-01,9.42,11.80,8.89,9.08,9291500
2013-05-02,8.89,9.60,8.68,8.96,2801443
2013-06-03,8.80,9.20,8.03,8.68,2166643
2013-07-01,8.71,9.51,7.10,7.10,3125339
2013-08-01,7.35,8.25,6.39,6.92,2230987
2013-09-02,7.35,8.31,6.79,7.41,2480764
2013-10-01,7.50,10.13,7.32,8.55,4029044
2013-11-01,8.37,9.57,7.84,8.80,5322565
2013-12-02,8.99,10.16,8.15,8.65,6060901
2014-01-01,8.83,9.20,8.03,8.37,3255939
2014-02-03,8.34,9.70,8.25,9.26,2383531
2014-03-03,9.20,11.52,9.08,10.96,4397811
2014-04-01,10.96,12.97,10.56,10.68,5672320
2014-05-02,10.65,16.18,10.38,13.74,10624820
2014-06-02,14.11,22.08,13.74,18.03,40778350
2014-07-01,18.22,18.78,14.64,14.79,4213816
2014-08-01,14.64,15.93,13.65,14.58,2841416
2014-09-01,14.70,16.43,12.66,12.82,4035072
2014-10-01,12.69,16.03,12.69,14.27,2082974
2014-11-03,14.20,19.15,13.65,15.72,14696726
2014-12-01,15.32,17.45,13.43,14.20,6042770
2015-01-01,14.48,16.06,14.17,14.92,5853423
2015-02-02,15.04,15.29,13.15,13.43,3934007
2015-03-02,13.68,14.02,10.56,11.36,4845493
2015-04-01,11.55,12.97,10.84,11.52,4177061
2015-05-04,11.73,13.22,10.53,11.58,2638682
2015-06-01,11.24,11.89,8.99,9.73,3200437
2015-07-01,9.63,17.23,9.51,15.87,12486065
2015-08-03,16.06,16.80,12.44,14.42,3805434
2015-09-01,14.64,16.37,13.90,15.97,1654219
2015-10-01,16.06,24.58,15.56,17.94,22078928
2015-11-02,18.22,25.51,16.12,23.04,114336115
2015-12-01,23.22,27.02,20.97,26.53,55982008
2016-01-01,26.43,34.34,26.31,30.32,93088896
2016-02-01,30.36,30.73,21.06,24.15,26648947
2016-03-01,24.70,33.29,24.33,31.16,55817934
2016-04-01,31.28,35.08,30.45,32.67,40985918
2016-05-02,32.24,36.07,29.06,29.27,38852298
2016-06-01,29.03,41.69,28.97,39.99,92992482
2016-07-01,40.33,41.97,35.39,38.63,33235554
2016-08-01,38.41,39.65,30.29,33.04,34879964
2016-09-01,32.58,40.11,30.08,35.60,34655788
2016-10-03,36.32,38.51,34.96,37.55,20025002
2016-11-01,37.18,40.14,30.29,36.56,24170363
2016-12-01,36.69,38.45,33.04,37.40,17311778
2017-01-02,37.67,46.47,37.27,44.41,37104686
2017-02-01,44.41,52.62,41.81,43.73,35869805
2017-03-01,43.91,56.70,42.92,54.69,36347700
2017-04-03,55.09,61.70,54.97,58.05,31866125
2017-05-02,58.36,58.83,47.43,48.30,22758839
2017-06-01,48.73,49.66,42.03,45.12,13901501
2017-07-03,45.89,52.74,42.92,50.03,46072464
2017-08-01,50.30,66.70,49.41,58.83,100437781
2017-09-01,59.04,59.48,51.32,52.68,25402503
2017-10-03,53.45,62.81,52.84,58.36,34668221
2017-11-01,59.41,60.86,52.25,52.50,21228939
2017-12-01,52.99,55.52,45.18,47.90,28008179
2018-01-01,48.11,49.59,37.49,39.68,24903336
2018-02-01,39.62,44.16,35.20,39.53,18528541
2018-03-01,39.53,39.96,24.58,25.11,27452610
2018-04-02,25.32,29.27,20.50,24.89,19397005
2018-05-02,25.14,29.58,22.05,27.05,24040095
2018-06-01,27.33,27.88,21.49,23.31,21038971
2018-07-02,23.16,25.01,21.03,24.36,14758303
2018-08-01,24.58,26.06,22.73,23.35,10762125
2018-09-03,23.47,35.45,22.54,23.96,82882655
2018-10-01,23.50,32.83,22.85,29.37,37298366
2018-11-01,29.34,36.01,27.61,30.66,30883386
2018-12-03,30.57,32.27,28.90,29.52,12265261
2019-01-01,29.52,31.81,25.45,25.85,17176544
2019-02-01,26.03,36.04,25.75,33.97,30387366
2019-03-01,35.20,38.88,34.59,37.77,31911920
2019-04-01,37.92,42.68,35.91,40.76,24103676
2019-05-02,41.04,45.92,37.86,44.37,25840459
2019-06-03,44.90,48.48,38.63,42.18,25752461
2019-07-01,43.85,44.10,33.07,33.69,14594154
2019-08-01,33.69,36.75,29.58,33.01,11537074
2019-09-03,32.64,40.14,31.96,36.90,18246059
2019-10-01,37.21,41.32,35.73,39.80,11443459
2019-11-01,41.38,43.91,37.06,38.17,16167489
2019-12-02,38.48,44.47,36.96,43.94,22135652
2020-01-01,43.94,54.63,42.74,48.95,38722025
2020-02-01,48.73,52.43,38.54,38.82,20634743
2020-03-02,39.25,40.76,17.69,22.48,25677514
2020-04-01,23.59,26.87,22.11,22.97,13466374
2020-05-04,22.64,26.53,21.34,25.11,9434887
2020-06-01,25.45,36.75,25.26,33.66,21706424
2020-07-01,33.81,36.44,31.99,33.47,13316488
2020-08-03,35.14,50.64,35.14,43.39,48703978
2020-09-01,42.95,48.33,40.14,46.01,13520755
2020-10-01,46.17,48.98,43.57,44.22,11679384
2020-11-02,44.22,46.26,39.68,44.28,11883103
2020-12-01,44.50,50.46,38.51,44.07,24927745
2021-01-01,44.47,47.09,43.48,44.13,13381789
2021-02-01,44.25,54.75,42.49,53.92,28528836
2021-03-01,55.89,60.40,49.41,52.19,43274996
2021-04-01,52.87,78.13,49.47,75.63,55218074
2021-05-03,75.59,98.82,74.79,92.30,61263592
2021-06-01,92.70,129.08,89.68,118.95,87145412
2021-07-01,120.40,129.33,98.48,115.40,37344037
2021-08-02,116.23,119.20,100.67,107.00,18534571
2021-09-01,107.52,117.28,102.24,114.29,16261486
2021-10-01,113.79,135.87,111.82,118.12,43722493
2021-11-01,118.92,145.14,114.72,127.54,43393420
2021-12-01,126.45,144.21,123.09,136.74,27821755
2022-01-03,137.02,170.98,135.04,164.59,48866785
2022-02-01,165.95,185.53,143.90,153.69,35831981
2022-03-02,154.40,221.60,153.10,192.17,56913834
2022-04-01,192.69,231.29,190.72,197.85,36928274
2022-05-02,193.99,205.69,151.31,180.71,43948323
2022-06-01,181.33,185.87,130.35,146.03,24861876
2022-07-01,146.37,165.52,136.61,156.25,15500240
2022-08-01,157.52,161.97,134.39,145.54,24675601
2022-09-01,144.21,181.79,143.04,156.99,47984105
2022-10-03,158.08,180.34,152.73,155.30,19046306
2022-11-01,156.96,190.78,155.67,182.53,24788397
2022-12-01,183.46,192.32,160.61,174.10,73224807
2023-01-02,174.75,178.49,160.95,176.45,13088845
2023-02-01,176.76,178.36,161.81,166.66,9979045
2023-03-01,166.63,185.10,154.46,167.46,18102007
2023-04-03,169.84,182.81,163.45,177.04,15738400
2023-05-02,176.76,178.18,161.26,169.87,14653929
2023-06-01,170.46,186.92,168.30,174.84,25696825
2023-07-03,175.83,205.66,169.87,185.06,33710158
2023-08-01,186.98,196.12,175.77,194.11,29857004
2023-09-01,194.48,249.51,192.35,234.50,66663873
2023-10-03,235.86,257.23,211.90,220.11,31392880
2023-11-01,221.72,247.60,216.78,239.20,17369455
2023-12-01,239.20,244.51,203.19,212.89,40520016
2024-01-01,213.10,215.54,198.68,211.37,15508569
2024-02-01,211.41,227.53,201.28,203.72,20837254
2024-03-01,205.26,220.52,188.06,192.14,19428666
2024-04-01,193.03,234.94,193.03,223.79,34035861
2024-05-02,224.81,227.83,199.98,202.70,12073120
2024-06-03,208.01,263.72,165.21,244.60,59827967
2024-07-01,246.42,268.56,233.02,261.12,33481761
2024-08-01,263.04,298.92,228.51,294.50,63256766
2024-09-02,294.50,319.92,277.92,293.70,52023353
2024-10-01,293.36,299.91,236.57,256.24,18497198
2024-11-01,259.15,261.25,220.21,246.49,11051944
2024-12-02,246.58,331.04,243.61,279.84,76874722
2025-01-01,281.66,291.45,227.90,236.67,22734140
2025-02-01,239.38,246.30,209.18,215.45,19893359
2025-03-03,215.45,252.45,210.05,237.44,16744541
2025-04-01,234.69,277.92,193.37,252.72,16776605
2025-05-02,252.72,289.10,244.29,270.60,20271306
2025-06-02,269.28,275.14,233.42,234.35,12670724
2025-07-01,236.30,236.79,207.51,212.36,17906916
2025-08-01,212.46,221.35,200.78,217.33,8869828
2025-09-01,217.27,227.56,203.38,205.97,12401954
2025-10-01,205.97,225.18,204.46,220.52,5462655
2025-11-03,220.45,234.07,214.93,219.77,8768961
2025-12-01,219.77,250.75,207.30,241.05,25493834
2026-01-01,242.35,244.97,196.12,231.85,8075734
2026-02-01,232.84,247.78,216.19,243.89,7827355
2026-03-02,234.69,259.15,204.27,234.32,48545577
2026-04-01,240.06,268.66,232.22,254.61,16700430
2026-05-04,256.92,261.43,224.10,232.53,9857807
2026-06-01,232.53,262.79,220.52,260.97,15406690
2026-07-01,260.97,302.69,220.05,221.50,26243113
2026-08-03,226.00,314.90,226.00,295.64,31346694
2026-09-01,295.00,295.35,228.70,238.80,9989393
