Date,Open,High,Low,Close,Volume
2007-10-01,33.45,33.89,27.03,29.74,9100651
2007-11-01,28.93,36.50,26.52,35.10,13588460
2007-12-03,34.99,39.07,33.06,36.83,51866239
2008-01-01,37.16,37.70,18.73,23.33,22007989
2008-02-01,23.64,26.17,19.42,23.09,11628668
2008-03-03,23.09,23.09,16.25,21.60,19526296
2008-04-01,21.76,32.23,20.77,25.32,40716945
2008-05-02,25.52,25.90,20.11,21.09,23675401
2008-06-02,21.21,21.59,15.95,16.09,14791257
2008-07-01,16.09,19.23,14.35,16.50,18796252
2008-08-01,15.77,19.53,15.19,15.91,30313416
2008-09-01,15.74,16.87,8.72,9.70,11241389
2008-10-01,9.70,10.18,6.06,7.98,14607350
2008-11-03,8.73,9.48,5.54,6.01,5573741
2008-12-01,6.14,8.54,6.14,7.42,5845352
2009-01-01,7.45,7.96,5.59,6.14,5576159
2009-02-02,6.30,6.57,5.51,5.91,9942606
2009-03-02,5.63,7.85,5.51,7.05,12047119
2009-04-01,7.18,13.39,7.08,12.38,16736625
2009-05-04,12.85,14.88,10.73,14.09,19764473
2009-06-01,14.33,17.05,12.34,13.53,11889698
2009-07-01,13.53,16.54,10.95,14.64,10453185
2009-08-03,14.82,25.35,13.69,23.36,33168757
2009-09-01,24.16,24.16,19.48,21.54,20948773
2009-10-01,21.75,25.76,20.14,21.87,30004962
2009-11-03,22.38,33.31,20.13,32.55,82282878
2009-12-01,32.76,38.13,31.72,35.18,55560010
2010-01-04,34.57,39.20,29.08,30.66,27499392
2010-02-01,30.66,34.44,29.02,29.56,13203302
2010-03-02,29.56,36.20,29.56,31.85,22417003
2010-04-01,32.08,35.54,31.49,33.36,18345263
2010-05-03,33.31,34.33,24.24,27.54,14355543
2010-06-01,27.49,39.89,27.14,35.73,109499451
2010-07-01,35.92,43.97,35.37,39.35,54924820
2010-08-02,39.70,53.12,38.16,45.33,81457614
2010-09-01,45.55,48.87,42.91,44.36,39030269
2010-10-01,44.63,50.39,42.85,43.28,34512137
2010-11-01,43.98,46.81,31.12,39.48,19144278
2010-12-01,39.64,41.60,34.44,39.93,23803443
2011-01-03,39.93,45.58,38.58,44.97,42193523
2011-02-01,44.63,45.18,36.39,40.21,13530351
2011-03-01,40.48,50.69,40.08,46.35,25724676
2011-04-01,46.56,50.25,43.60,45.14,16844329
2011-05-02,45.40,47.88,42.78,47.58,13609470
2011-06-01,47.59,50.06,44.63,47.77,9812245
2011-07-01,47.94,54.77,47.11,52.41,21865897
2011-08-01,52.08,52.91,38.61,41.30,10096495
2011-09-02,41.82,43.21,38.60,41.57,8445925
2011-10-03,41.13,47.55,39.95,44.51,8754466
2011-11-01,44.16,47.30,41.64,43.03,9002476
2011-12-01,45.46,46.01,37.61,40.35,3614065
2012-01-02,40.50,43.69,39.29,40.61,20402767
2012-02-01,40.77,51.71,40.29,45.80,28917829
2012-03-01,46.01,52.69,41.10,44.13,13279566
2012-04-02,44.13,47.69,40.77,47.17,3902313
2012-05-02,47.69,71.27,46.83,65.27,63306426
2012-06-01,65.40,70.89,58.30,63.81,16921260
2012-07-02,64.71,72.73,61.57,64.80,18390425
2012-08-01,64.77,76.81,64.47,68.93,17078943
2012-09-03,69.34,78.19,67.30,68.21,11326532
2012-10-01,68.54,69.87,55.15,68.52,12656751
2012-11-01,68.21,72.10,63.86,71.08,17657218
2012-12-03,70.61,71.33,56.48,61.11,16735866
2013-01-01,61.60,67.22,58.79,61.90,13189710
2013-02-01,63.36,65.57,55.10,59.45,6974874
2013-03-01,56.53,61.08,50.69,53.28,8835592
2013-04-01,54.00,58.41,51.24,57.03,7535541
2013-05-02,57.52,62.54,54.44,59.84,8791558
2013-06-03,59.23,68.68,59.23,67.22,15722131
2013-07-01,67.50,75.98,64.47,69.15,14772462
2013-08-01,68.87,79.81,67.55,73.06,7947272
2013-09-02,72.79,87.06,70.69,72.07,14690879
2013-10-01,72.01,82.54,71.68,80.47,15679957
2013-11-01,80.17,86.34,77.64,79.45,7073369
2013-12-02,79.34,102.71,79.07,94.77,22677927
2014-01-01,94.77,104.41,81.16,88.88,31887068
2014-02-03,88.19,100.78,86.78,93.48,13941945
2014-03-03,92.57,96.31,85.46,88.63,9281424
2014-04-01,88.71,99.98,87.53,95.18,36686153
2014-05-02,95.49,97.99,77.19,87.83,15103705
2014-06-02,88.21,95.60,87.99,95.02,20761961
2014-07-01,95.02,105.24,84.36,85.65,27138076
2014-08-01,85.16,89.21,80.45,81.63,12573155
2014-09-01,81.55,98.85,81.55,87.97,27749591
2014-10-01,87.42,94.22,84.03,91.55,19777509
2014-11-03,92.04,96.64,88.43,92.98,18304736
2014-12-01,92.57,116.48,90.91,111.93,72321373
2015-01-01,112.02,128.05,109.12,114.33,77831682
2015-02-02,114.99,123.31,109.70,116.45,53546706
2015-03-02,117.03,124.94,96.73,103.86,40111941
2015-04-01,104.14,107.28,54.58,57.91,55355795
2015-05-04,59.34,63.97,55.15,57.25,43080703
2015-06-01,57.83,58.96,46.86,51.33,67471470
2015-07-01,52.07,66.56,50.88,60.83,60299375
2015-08-03,61.55,74.33,54.00,56.50,53593124
2015-09-01,56.15,63.31,54.08,58.85,15331964
2015-10-01,59.51,79.62,58.16,75.38,37256845
2015-11-02,75.60,93.61,75.21,84.80,35668025
2015-12-01,85.24,96.86,84.96,93.09,26408291
2016-01-01,93.26,94.47,74.00,78.96,14004849
2016-02-01,80.17,80.39,59.51,73.72,15827699
2016-03-01,74.38,85.90,74.05,81.46,27065933
2016-04-01,82.10,90.20,77.80,88.10,22226028
2016-05-02,88.16,100.28,86.12,99.73,26221033
2016-06-01,99.65,108.46,95.24,101.55,45966370
2016-07-01,91.41,91.71,71.96,72.37,70308970
2016-08-01,73.56,76.04,68.90,70.11,35978386
2016-09-01,71.63,75.32,67.22,68.38,35545283
2016-10-03,69.15,81.16,68.93,78.96,48868467
2016-11-01,78.90,79.29,66.70,72.68,23368871
2016-12-01,72.87,77.69,70.91,74.03,19124001
2017-01-02,72.43,80.89,70.97,71.71,29515877
2017-02-01,72.13,79.34,70.58,76.01,17480501
2017-03-01,76.92,78.24,71.24,71.46,24509321
2017-04-03,71.66,73.64,69.73,70.75,23389227
2017-05-02,70.91,73.78,60.61,63.61,27057467
2017-06-01,63.61,70.42,58.46,67.63,32941593
2017-07-03,67.28,76.42,64.22,70.50,155005691
2017-08-01,71.38,72.18,57.33,64.22,37248066
2017-09-01,64.19,70.09,61.74,66.64,36555957
2017-10-03,67.25,82.43,66.84,81.68,52902574
2017-11-01,82.65,100.12,79.89,94.03,88426511
2017-12-01,94.50,100.12,83.56,99.59,66630909
2018-01-01,100.12,123.09,99.51,116.59,145566015
2018-02-01,116.81,125.16,104.33,119.07,115113048
2018-03-01,118.96,130.23,110.20,119.32,82425496
2018-04-02,119.57,143.15,118.44,142.49,80704476
2018-05-02,142.85,153.84,135.27,152.68,77155326
2018-06-01,153.78,160.01,137.80,149.73,71968038
2018-07-02,149.87,168.05,146.10,163.76,85268649
2018-08-01,163.65,170.78,157.56,166.95,65629620
2018-09-03,168.05,173.29,114.52,117.58,101265171
2018-10-01,115.71,125.08,102.87,121.99,85952669
2018-11-01,122.73,123.42,108.13,114.85,47629439
2018-12-03,115.16,128.38,110.89,120.17,57238981
2019-01-01,119.87,155.00,103.40,114.30,153091278
2019-02-01,114.25,116.85,92.60,108.70,69784609
2019-03-01,108.90,117.80,93.80,98.65,24729645
2019-04-01,99.05,105.35,92.90,93.60,15685134
2019-05-02,93.60,100.00,80.15,95.50,24941105
2019-06-03,95.40,96.40,86.00,86.30,15313331
2019-07-01,86.00,93.00,68.60,74.50,32776834
2019-08-01,74.50,76.70,57.50,65.95,31944104
2019-09-03,65.50,76.65,62.50,69.25,18842361
2019-10-01,69.95,73.35,58.30,66.60,8058647
2019-11-01,66.65,76.00,61.10,69.85,8831479
2019-12-02,69.65,73.20,64.80,70.70,8574954
2020-01-01,71.15,84.65,69.10,79.35,18467651
2020-02-01,82.20,105.80,78.45,89.70,53589658
2020-03-02,91.00,99.75,46.70,61.00,19584446
2020-04-01,61.95,78.00,58.05,72.85,10954258
2020-05-04,70.50,80.50,62.55,74.50,24217902
2020-06-01,75.20,96.70,74.25,89.45,32908001
2020-07-01,89.45,122.20,87.30,120.30,61718286
2020-08-03,120.25,187.70,117.75,160.55,103747120
2020-09-01,159.80,206.50,156.85,195.20,55052720
2020-10-01,198.70,210.40,172.20,178.75,28351074
2020-11-02,180.40,200.00,173.15,197.60,16285852
2020-12-01,198.50,276.00,185.00,246.90,58707545
2021-01-01,248.40,282.00,236.00,250.20,22164980
2021-02-01,247.45,285.00,225.30,226.90,22232739
2021-03-01,229.00,261.85,223.00,253.05,27692888
2021-04-01,253.25,278.80,241.00,245.70,22459005
2021-05-03,245.00,342.00,215.90,316.50,46378907
2021-06-01,319.00,421.35,305.25,399.60,66678364
2021-07-01,402.60,434.85,381.30,401.65,61175945
2021-08-02,405.00,441.30,389.80,417.10,45933147
2021-09-01,417.00,457.80,398.45,409.65,40901641
2021-10-01,407.90,445.80,393.20,406.45,35491739
2021-11-01,409.75,513.95,401.50,474.95,108101664
2021-12-01,480.00,549.35,457.75,544.70,106587685
2022-01-03,547.60,585.85,431.00,475.60,79793991
2022-02-01,482.30,486.90,380.00,407.65,48083491
2022-03-02,402.45,486.00,402.45,454.95,56127988
2022-04-01,455.00,501.60,405.10,413.90,70126013
2022-05-02,405.65,419.10,338.25,370.60,48555882
2022-06-01,372.00,390.50,316.45,353.25,42891650
2022-07-01,353.70,357.55,306.80,336.00,55644815
2022-08-01,339.10,354.95,306.15,321.35,47322902
2022-09-01,317.00,342.00,277.85,282.45,51598470
2022-10-03,283.00,298.40,262.20,270.85,38880640
2022-11-01,271.30,307.05,260.55,305.25,51760101
2022-12-01,311.00,334.70,277.75,298.75,65432447
2023-01-02,300.00,312.60,282.75,301.95,39605663
2023-02-01,303.70,305.75,250.25,275.25,52892615
2023-03-01,276.00,294.00,250.50,261.15,29638549
2023-04-03,264.50,277.95,251.90,272.95,22358792
2023-05-02,274.50,345.90,273.05,343.50,101625158
2023-06-01,344.00,363.35,327.10,358.90,53079421
2023-07-03,360.95,429.70,343.60,427.25,79559932
2023-08-01,428.00,511.90,418.40,509.70,51697503
2023-09-01,512.90,535.55,472.40,483.35,43000462
2023-10-03,482.00,560.00,480.00,547.65,51260116
2023-11-01,561.45,638.00,544.20,630.35,51636144
2023-12-01,632.40,746.00,624.05,721.05,45995321
2024-01-01,719.00,858.75,670.40,848.45,59058677
2024-02-01,848.45,861.85,757.45,776.10,33196714
2024-03-01,781.00,794.75,712.45,742.00,27300757
2024-04-01,748.00,789.90,649.00,650.10,41384846
2024-05-02,653.80,653.80,564.60,604.65,56655356
2024-06-03,615.45,708.80,565.30,690.30,64271104
2024-07-01,692.00,760.45,673.75,675.65,78468861
2024-08-01,675.50,689.15,550.85,670.55,123262826
2024-09-02,671.00,678.95,600.00,601.90,72792150
2024-10-01,605.00,608.75,547.45,550.10,60831219
2024-11-01,554.00,604.00,536.30,590.65,31371266
2024-12-02,590.80,624.35,559.45,560.35,28911945
2025-01-01,559.95,571.00,512.90,534.60,36026428
2025-02-01,539.90,541.75,422.65,424.05,27836499
2025-03-03,425.05,443.85,384.55,387.70,40923709
2025-04-01,387.00,403.95,331.00,390.20,38543489
2025-05-02,390.00,439.90,376.30,400.50,47540053
2025-06-02,392.15,452.00,392.15,433.50,47472334
2025-07-01,434.70,446.00,382.00,391.50,35493415
2025-08-01,391.50,406.45,362.80,368.10,15165876
2025-09-01,369.00,392.40,345.25,352.95,15086911
2025-10-01,354.60,395.50,336.05,371.60,57410507
2025-11-03,370.55,408.00,355.50,380.20,25023547
2025-12-01,381.30,458.70,379.40,433.30,49427982
2026-01-01,434.05,446.95,387.50,418.05,19672834
2026-02-01,418.05,474.00,362.15,390.10,53385357
2026-03-02,373.95,396.60,325.00,332.55,23434301
2026-04-01,342.85,399.85,339.00,369.45,18832710
2026-05-04,371.70,381.95,306.40,319.35,24383229
2026-06-01,322.30,356.80,285.00,286.30,36273164
2026-07-01,286.20,322.65,270.20,302.40,65460385
2026-08-03,303.95,331.00,287.25,291.25,26253416
2026-09-01,292.00,302.85,274.20,280.40,24500669
