Date,Open,High,Low,Close,Volume
2015-01-01,1935.20,2150.05,1860.00,2099.55,546538
2015-02-02,2093.00,2162.05,1985.00,2100.10,408468
2015-03-02,2107.00,2175.50,1968.70,2010.20,673678
2015-04-01,2049.00,2371.30,1780.00,1979.40,1275790
2015-05-04,2010.00,2197.00,1945.05,2101.10,830799
2015-06-01,2060.00,2093.70,1885.00,1935.55,459890
2015-07-01,1959.90,2058.50,1906.00,2041.30,695292
2015-08-03,1961.10,2051.05,1761.05,1935.75,498419
2015-09-01,1974.45,2033.00,1770.00,1833.25,937951
2015-10-01,1865.00,2040.00,1831.00,1961.50,288356
2015-11-02,1961.00,2036.85,1865.00,1988.05,297088
2015-12-01,1988.05,2010.00,1850.10,1967.30,212850
2016-01-01,1945.00,1999.00,1761.25,1839.20,180822
2016-02-01,1860.00,1916.00,1771.05,1782.55,198377
2016-03-01,1809.80,1820.00,1770.00,1798.90,291824
2016-04-01,1807.00,2244.40,1767.15,1951.85,648005
2016-05-02,1967.80,2246.00,1943.00,2236.50,360547
2016-06-01,2236.00,2314.70,1811.55,2015.10,527583
2016-07-01,2020.00,2120.00,1982.25,2025.65,460015
2016-08-01,2039.90,2235.00,2011.05,2197.35,351402
2016-09-01,2175.50,2272.00,2105.65,2229.70,369990
2016-10-03,2229.00,2500.00,2178.00,2195.55,227990
2016-11-01,2270.05,2334.90,2061.90,2236.00,486124
2016-12-01,2240.00,2299.00,2131.20,2203.00,224283
2017-01-02,2200.35,2293.00,2050.10,2071.00,199116
2017-02-01,2089.80,2121.00,1991.10,2013.40,483841
2017-03-01,2019.00,2050.00,1858.75,1904.50,1936037
2017-04-03,1905.00,2018.95,1896.05,1967.05,709517
2017-05-02,1970.00,1972.35,1842.30,1859.40,1022574
2017-06-01,1864.65,1970.00,1850.00,1944.00,695428
2017-07-03,1950.00,2002.00,1839.05,1857.80,582510
2017-08-01,1883.00,1897.00,1785.25,1892.05,272857
2017-09-01,1892.05,1920.00,1789.55,1820.70,323111
2017-10-03,1828.00,1874.05,1766.00,1799.45,359154
2017-11-01,1799.45,1889.95,1775.15,1873.25,636509
2017-12-01,1874.60,1883.95,1761.00,1874.55,425034
2018-01-01,1874.00,2013.00,1850.25,1938.55,332881
2018-02-01,1924.00,2023.00,1915.00,1927.15,366909
2018-03-01,1927.20,1968.80,1870.00,1884.45,179802
2018-04-02,1899.95,1990.00,1833.30,1878.35,454784
2018-05-02,1897.90,2021.70,1608.60,1715.05,1049060
2018-06-01,1720.00,1869.70,1689.95,1799.60,516031
2018-07-02,1799.60,1844.00,1733.00,1789.10,280489
2018-08-01,1795.45,1820.00,1710.00,1765.25,215550
2018-09-03,1780.00,1787.55,1701.00,1756.15,190537
2018-10-01,1722.00,1740.05,1335.00,1442.70,564499
2018-11-01,1450.00,1550.00,1435.40,1500.35,172855
2018-12-03,1509.00,1649.70,1464.80,1613.55,151120
2019-01-01,1601.00,1669.95,1601.00,1648.65,163747
2019-02-01,1665.00,1675.00,1440.35,1458.00,196973
2019-03-01,1459.00,1529.35,1423.65,1461.50,775625
2019-04-01,1455.00,1620.00,1415.00,1433.55,307460
2019-05-02,1426.10,1500.00,1357.10,1457.95,189043
2019-06-03,1469.50,1532.95,1371.80,1487.75,204672
2019-07-01,1493.95,1498.90,1263.10,1299.70,336269
2019-08-01,1309.00,1310.00,1135.55,1284.40,563067
2019-09-03,1299.95,1379.15,1248.00,1370.00,407305
2019-10-01,1371.00,1471.50,1256.30,1462.60,455910
2019-11-01,1471.50,1609.00,1375.00,1595.95,828604
2019-12-02,1587.00,2068.00,1587.00,1907.60,1330099
2020-01-01,1900.00,1978.70,1663.15,1702.65,645528
2020-02-01,1702.20,1770.00,1472.00,1519.10,716095
2020-03-02,1528.00,1570.00,1052.70,1254.30,612768
2020-04-01,1257.05,1494.95,1160.50,1465.80,988250
2020-05-04,1447.00,1567.35,1357.00,1386.25,318242
2020-06-01,1389.95,1665.50,1389.90,1618.85,912379
2020-07-01,1645.90,1809.70,1611.05,1673.80,619111
2020-08-03,1698.95,1911.00,1564.00,1750.65,854572
2020-09-01,1766.50,1872.00,1700.00,1780.30,1067611
2020-10-01,1788.70,2123.90,1690.00,2064.80,852499
2020-11-02,2075.00,2124.00,1907.05,1975.20,820072
2020-12-01,1993.70,2014.90,1870.00,1921.55,453966
2021-01-01,1933.00,1984.90,1869.50,1901.50,444725
2021-02-01,1881.05,2049.00,1881.05,1946.80,690608
2021-03-01,1950.00,2039.00,1822.60,1839.00,881622
2021-04-01,1848.70,1923.70,1741.00,1859.05,665003
2021-05-03,1838.00,1972.05,1838.00,1938.75,403357
2021-06-01,1945.00,2969.95,1934.85,2539.35,2941733
2021-07-01,2542.00,3330.00,2530.25,2787.65,3307688
2021-08-02,2805.20,3062.30,2425.20,2729.90,2374118
2021-09-01,2742.00,2968.25,2687.10,2718.30,900995
2021-10-01,2703.25,3069.00,2702.25,2802.00,755492
2021-11-01,2809.00,3498.00,2790.00,3115.85,2437481
2021-12-01,3120.00,3199.80,2862.00,2884.45,1230456
2022-01-03,2890.00,3050.00,2701.40,2793.00,898092
2022-02-01,2807.00,2974.70,2540.00,2878.15,888934
2022-03-02,2835.00,3452.00,2613.25,3298.25,1125125
2022-04-01,3268.30,3785.00,2972.50,3684.45,1964575
2022-05-02,3684.45,3863.55,3070.25,3406.55,1899626
2022-06-01,3407.00,3678.00,2961.20,3286.70,1062108
2022-07-01,3281.20,3475.00,3112.10,3127.35,782411
2022-08-01,3127.40,3599.80,3121.15,3283.40,1861995
2022-09-01,3288.00,3313.00,3051.10,3264.65,1008771
2022-10-03,3233.00,3255.30,2910.00,2997.80,681281
2022-11-01,3012.80,3082.00,2800.00,2925.30,883660
2022-12-01,2939.95,3099.15,2725.00,3067.30,943109
2023-01-02,3034.00,3170.00,2892.00,3147.00,394115
2023-02-01,3147.00,3480.00,3054.00,3387.20,564438
2023-03-01,3400.00,3496.00,2971.50,3218.60,533376
2023-04-03,3238.60,3627.95,3202.75,3599.20,892855
2023-05-02,3599.00,3850.00,3464.05,3798.70,624906
2023-06-01,3790.95,4027.60,3705.65,3902.95,633042
2023-07-03,3911.55,3984.95,3772.00,3915.50,428679
2023-08-01,3936.10,4075.00,3716.05,3970.65,561264
2023-09-01,3970.95,3973.00,3806.80,3924.15,569516
2023-10-03,3920.00,4284.30,3815.00,4097.05,1433498
2023-11-01,4097.05,4454.95,3985.00,4275.25,1129067
2023-12-01,4292.95,4425.50,4103.65,4336.75,488883
2024-01-01,4329.65,4336.00,3660.70,4095.35,568265
2024-02-01,4090.05,5250.00,4031.00,5017.15,1915432
2024-03-01,5059.35,5268.50,4764.00,5068.00,735328
2024-04-01,5075.95,5093.25,4130.05,4356.35,1428221
2024-05-02,4400.00,4476.70,4070.00,4104.15,498979
2024-06-03,4249.50,4305.00,3880.00,4251.90,821374
2024-07-01,4285.00,4607.85,4131.00,4382.60,1600315
2024-08-01,4420.00,4682.80,4147.70,4461.75,802708
2024-09-02,4500.00,4770.10,4456.35,4662.50,559425
2024-10-01,4688.00,5500.00,4260.00,5474.75,2802495
2024-11-01,5508.00,5685.00,5111.00,5364.00,1104026
2024-12-02,5299.95,6950.00,5163.05,6653.10,1695595
2025-01-01,6402.70,6649.00,4859.80,5433.30,1630581
2025-02-01,5468.60,5530.00,4367.25,4388.40,1448416
2025-03-03,4391.50,4613.00,4131.00,4178.90,1316935
2025-04-01,4213.35,4844.00,3973.60,4452.70,1260026
2025-05-02,4470.00,5430.00,4470.00,5249.70,1778391
2025-06-02,5275.00,6139.00,5137.50,6048.00,2470968
2025-07-01,6080.00,6137.00,5130.00,5304.00,1149401
2025-08-01,5304.00,5451.00,4870.50,4986.00,675433
2025-09-01,4986.00,5115.00,4354.00,4436.60,761981
2025-10-01,4435.00,5064.90,4401.00,4929.20,1006011
2025-11-03,4931.90,4955.30,4386.20,4423.70,628102
2025-12-01,4450.00,4538.00,4160.10,4321.60,1388004
2026-01-01,4320.00,4868.00,4279.60,4664.10,1229976
2026-02-01,4663.90,4872.70,4355.10,4376.40,982614
2026-03-02,4292.10,4448.50,3735.00,3761.20,1085058
2026-04-01,3900.00,4463.90,3686.00,4288.70,1984957
2026-05-04,4300.00,4319.80,3907.50,3948.40,1071264
2026-06-01,3949.90,4250.00,3775.00,4079.00,970721
2026-07-01,4122.50,4540.00,3855.00,4359.80,1942243
2026-08-03,4359.80,4847.40,4309.90,4821.80,1116322
2026-09-01,4821.80,4872.00,4494.20,4577.50,659128
