Date,Open,High,Low,Close,Volume
2006-09-01,144.47,154.80,140.00,146.28,51505000
2006-10-03,145.40,155.60,140.22,149.95,44600580
2006-11-01,150.00,161.40,142.23,150.15,70183780
2006-12-01,150.60,177.80,147.80,162.24,77450840
2007-01-02,162.78,166.98,146.83,148.61,54313300
2007-02-01,149.00,151.55,121.20,135.38,52233085
2007-03-01,134.00,146.88,120.20,145.65,71962785
2007-04-02,144.00,150.40,137.00,141.69,53652225
2007-05-03,142.10,145.58,126.22,129.43,92365785
2007-06-01,130.20,133.00,121.02,131.45,48121540
2007-07-02,131.02,138.60,125.01,126.81,33706300
2007-08-01,127.00,129.20,121.40,128.51,31393365
2007-09-03,128.20,134.99,126.61,130.01,26327220
2007-10-01,120.00,133.10,120.00,124.32,61139070
2007-11-01,122.40,126.70,116.65,125.97,27762085
2007-12-03,126.60,148.88,125.00,146.46,43372050
2008-01-01,144.00,152.60,100.02,105.85,44355390
2008-02-01,106.00,117.39,84.85,116.74,23947455
2008-03-03,114.53,120.99,95.33,118.25,31228840
2008-04-01,119.00,128.75,112.07,124.60,22498920
2008-05-02,126.00,144.00,122.60,142.83,39340960
2008-06-02,144.00,147.98,126.42,133.96,54433495
2008-07-01,133.40,139.50,113.02,113.83,54813435
2008-08-01,110.11,129.00,110.11,115.83,43385515
2008-09-01,114.60,121.38,93.00,101.99,33765310
2008-10-01,112.80,112.80,80.20,85.98,54175510
2008-11-03,87.20,87.20,77.40,85.44,38155840
2008-12-01,87.00,99.18,76.00,93.73,42336480
2009-01-01,94.78,101.20,83.61,89.96,34651760
2009-02-02,89.21,93.76,77.22,78.37,38117905
2009-03-02,78.00,99.00,71.05,98.04,49097090
2009-04-01,99.00,115.98,95.06,108.95,24741545
2009-05-04,108.95,136.30,107.46,129.50,43960750
2009-06-01,129.60,160.00,119.10,155.97,67915155
2009-07-01,156.00,167.18,145.61,164.06,40751100
2009-08-03,163.44,167.20,153.62,158.58,19929745
2009-09-01,158.40,203.62,149.04,198.55,72718105
2009-10-01,196.40,207.80,178.00,202.28,56258510
2009-11-03,207.96,229.20,203.20,225.79,53018640
2009-12-01,228.80,249.94,212.47,229.32,47416905
2010-01-04,228.00,251.40,213.13,223.92,54913735
2010-02-01,227.80,238.40,216.00,228.46,34494110
2010-03-02,230.20,263.64,224.33,254.99,30705975
2010-04-01,256.60,263.60,231.66,251.99,39447070
2010-05-03,251.40,283.50,229.07,280.77,50773995
2010-06-01,280.20,303.40,275.80,290.25,57529960
2010-07-01,290.00,303.00,255.43,270.92,59004960
2010-08-02,272.00,279.00,261.03,272.89,44978455
2010-09-01,274.00,311.98,270.72,288.34,43610210
2010-10-01,289.59,334.80,289.00,331.92,42206880
2010-11-01,333.40,362.70,333.20,357.34,37910825
2010-12-01,357.60,370.80,323.22,332.57,45222935
2011-01-03,334.20,345.60,305.06,324.85,39542080
2011-02-01,326.40,331.76,294.03,309.20,27170170
2011-03-01,308.02,335.58,298.00,327.81,31649080
2011-04-01,328.80,338.80,320.10,332.78,18447145
2011-05-02,336.80,343.53,305.40,323.17,27819000
2011-06-01,322.81,326.20,296.71,306.38,41171620
2011-07-01,311.38,324.59,302.22,317.21,44561485
2011-08-01,317.00,322.80,277.22,299.20,41481870
2011-09-02,308.17,311.34,287.05,296.63,31832870
2011-10-03,295.08,336.94,288.16,334.14,26901240
2011-11-01,329.02,331.49,300.00,315.50,33027910
2011-12-01,319.60,327.80,306.27,315.59,37198015
2012-01-02,316.99,341.00,306.95,337.95,31690185
2012-02-01,338.80,339.76,318.40,328.54,46920945
2012-03-01,326.20,355.80,326.09,352.95,29189290
2012-04-02,354.80,363.17,337.17,352.59,26340945
2012-05-02,352.85,356.15,326.25,337.12,27690460
2012-06-01,337.58,337.58,305.28,329.63,38740040
2012-07-02,327.20,343.96,318.10,322.99,42536925
2012-08-01,323.00,341.60,323.00,335.52,22752230
2012-09-03,335.01,363.00,323.26,329.13,45363395
2012-10-01,330.00,356.40,327.60,351.30,33630495
2012-11-01,353.40,366.00,342.21,363.88,30180510
2012-12-03,364.45,383.10,362.20,366.00,30369410
2013-01-01,366.32,394.00,364.22,383.18,47015290
2013-02-01,384.40,392.20,345.02,351.09,42296575
2013-03-01,350.40,366.80,344.08,353.30,22804955
2013-04-01,355.80,407.73,353.65,405.30,37750680
2013-05-02,404.62,430.40,394.00,418.03,46589520
2013-06-03,418.62,446.78,406.84,443.34,31399170
2013-07-01,443.58,480.96,427.16,455.80,44963210
2013-08-01,460.00,473.40,405.40,460.00,34460280
2013-09-02,454.32,494.88,438.84,474.37,27170820
2013-10-01,474.59,509.03,470.80,487.00,33763900
2013-11-01,491.20,500.00,475.42,496.98,22906070
2013-12-02,499.80,511.51,478.23,506.99,22405860
2014-01-01,509.00,538.39,492.04,521.46,29442245
2014-02-03,521.00,587.88,503.31,579.10,33569130
2014-03-03,575.60,575.60,509.28,512.78,43356225
2014-04-01,516.20,556.35,504.01,541.23,36837615
2014-05-02,538.42,551.00,449.30,492.13,75991585
2014-06-02,493.00,526.04,458.23,524.81,46510510
2014-07-01,525.20,569.99,519.93,561.74,37327630
2014-08-01,555.00,595.00,542.22,589.58,31443745
2014-09-01,590.20,671.30,588.24,645.92,34694840
2014-10-01,650.80,655.40,573.40,633.66,29695065
2014-11-03,637.98,727.80,633.74,721.25,26730620
2014-12-01,720.40,733.25,611.40,649.24,37666710
2015-01-01,646.00,677.95,602.00,646.65,42108855
2015-02-02,635.95,684.99,601.40,669.81,30702295
2015-03-02,672.60,715.00,660.03,697.75,31749830
2015-04-01,708.20,761.56,655.30,662.05,31077315
2015-05-04,666.00,738.53,650.01,707.05,35876700
2015-06-01,705.60,714.40,653.31,711.89,27028460
2015-07-01,709.60,818.70,707.08,815.22,39342830
2015-08-03,818.02,867.59,786.40,860.53,40409505
2015-09-01,860.97,861.89,770.33,832.47,43061340
2015-10-01,842.75,877.32,816.02,855.98,53769865
2015-11-02,850.60,875.84,609.41,621.56,123321885
2015-12-01,626.40,653.00,590.20,621.72,58545805
2016-01-01,623.76,624.60,550.01,621.08,39972250
2016-02-01,617.00,630.88,562.61,607.25,53925405
2016-03-01,608.00,656.60,577.43,607.04,42911490
2016-04-01,604.04,633.78,593.03,617.74,26103940
2016-05-02,616.19,639.74,564.40,636.62,43242165
2016-06-01,638.00,678.62,599.96,676.34,44281235
2016-07-01,686.00,737.97,585.02,587.07,65846870
2016-08-01,590.60,626.03,586.00,617.97,33112405
2016-09-01,614.01,645.54,611.66,621.48,21010565
2016-10-03,622.92,679.98,602.40,672.69,30594480
2016-11-01,665.60,672.35,592.01,639.38,34371335
2016-12-01,641.00,649.45,595.82,612.08,20132235
2017-01-02,613.20,640.77,580.80,603.76,25217820
2017-02-01,604.22,635.40,559.79,569.99,52288780
2017-03-01,571.00,589.76,511.04,526.47,59255280
2017-04-03,528.96,554.00,516.71,519.83,27439890
2017-05-02,515.60,552.00,476.07,504.77,45380910
2017-06-01,508.00,544.19,502.78,538.02,32955210
2017-07-03,540.00,557.40,475.00,476.64,45245895
2017-08-01,475.80,491.60,380.23,404.18,92198965
2017-09-01,423.00,505.35,413.23,465.75,133584530
2017-10-03,483.00,500.80,463.00,485.63,56099535
2017-11-01,482.40,498.80,452.03,456.81,64798905
2017-12-01,456.00,489.68,434.20,482.84,49005240
2018-01-01,482.00,523.00,440.71,445.07,71931120
2018-02-01,445.00,453.39,401.11,447.45,68250600
2018-03-01,440.01,447.98,410.06,416.11,42773295
2018-04-02,416.00,436.00,410.86,421.97,43516510
2018-05-02,423.28,429.00,377.40,387.32,62192965
2018-06-01,388.00,485.92,386.47,447.01,150118020
2018-07-02,446.00,477.53,404.00,425.56,116786515
2018-08-01,426.00,504.00,426.00,498.40,80014120
2018-09-03,502.00,534.16,488.22,506.13,104200060
2018-10-01,506.20,522.00,466.40,508.49,93026355
2018-11-01,512.00,546.91,477.80,544.44,94488815
2018-12-03,547.72,549.99,506.82,523.30,89045055
2019-01-01,523.62,545.71,507.46,544.16,68905245
2019-02-01,543.54,575.60,374.59,526.33,158018830
2019-03-01,527.60,562.80,516.01,556.05,74368810
2019-04-01,559.79,590.70,547.38,586.75,58104060
2019-05-02,585.00,592.80,508.51,535.67,84982535
2019-06-03,535.96,559.69,480.00,510.09,65101640
2019-07-01,513.42,545.36,506.60,514.92,73300525
2019-08-01,514.60,519.90,470.24,511.50,60172640
2019-09-03,511.67,572.40,504.56,540.45,61663980
2019-10-01,538.00,569.99,515.25,556.64,48759070
2019-11-01,556.80,598.39,542.46,582.77,72056135
2019-12-02,583.60,589.80,554.60,574.91,49832990
2020-01-01,576.00,649.99,570.41,622.90,89283875
2020-02-01,622.90,672.99,581.05,585.42,75804095
2020-03-02,592.20,646.39,499.01,624.15,108006910
2020-04-01,623.99,818.86,605.02,787.26,148448780
2020-05-04,770.00,826.44,722.77,814.25,121656925
2020-06-01,815.52,838.00,777.20,788.99,103637675
2020-07-01,793.04,912.00,762.80,904.21,145348080
2020-08-03,904.21,951.72,843.33,852.94,112876845
2020-09-01,854.22,1102.53,846.40,1037.56,446935840
2020-10-01,1045.00,1064.56,966.20,977.73,226098590
2020-11-02,979.20,1003.40,931.26,965.79,152052745
2020-12-01,974.00,1054.84,961.20,1041.02,137473980
2021-01-01,1043.45,1088.70,910.00,920.54,85885210
2021-02-01,912.01,981.99,875.40,885.31,153441455
2021-03-01,889.00,916.67,827.00,903.20,95846945
2021-04-01,910.00,1058.00,884.78,1032.62,152668490
2021-05-03,1038.79,1079.68,1010.87,1061.83,103353940
2021-06-01,1061.00,1103.00,1030.02,1084.61,64725925
2021-07-01,1085.20,1122.92,932.00,942.24,89412055
2021-08-02,947.80,971.77,889.14,940.81,63641065
2021-09-01,947.80,999.30,937.40,976.14,47653715
2021-10-01,970.60,1015.40,905.21,931.84,47017995
2021-11-01,937.00,980.20,910.30,935.17,38618395
2021-12-01,939.20,986.21,888.26,981.40,38391425
2022-01-03,981.40,986.06,835.09,860.56,45187670
2022-02-01,864.00,887.39,809.99,812.68,38863360
2022-03-02,812.27,877.50,730.80,859.09,88815830
2022-04-01,859.00,895.53,812.20,826.39,33901690
2022-05-02,824.43,885.35,757.97,873.93,56926430
2022-06-01,870.00,883.00,813.21,878.76,44506160
2022-07-01,877.00,922.76,811.12,818.07,55521885
2022-08-01,827.96,865.98,808.00,849.01,40716900
2022-09-01,843.20,881.40,799.40,867.14,44260950
2022-10-03,863.00,925.00,843.01,886.74,35827835
2022-11-01,887.05,929.00,863.00,897.43,51632745
2022-12-01,901.92,906.40,840.20,847.51,51994360
2023-01-02,851.75,878.99,835.02,864.83,28065995
2023-02-01,868.20,912.80,857.00,863.32,30514980
2023-03-01,863.29,931.30,859.40,924.55,36728235
2023-04-03,929.79,988.00,919.62,985.97,30028915
2023-05-02,980.68,997.80,876.81,900.21,51178285
2023-06-01,901.97,1034.99,900.21,1031.92,43682855
2023-07-03,1031.92,1132.08,1015.25,1128.09,47688345
2023-08-01,1127.97,1197.94,1118.00,1121.57,69024280
2023-09-01,1126.00,1168.57,1082.20,1117.40,38009180
2023-10-03,1117.38,1138.95,1041.11,1073.51,38345630
2023-11-01,1077.00,1160.00,1049.42,1157.63,41361935
2023-12-01,1160.00,1178.16,1074.00,1159.58,53095590
2024-01-01,1160.00,1227.50,1104.13,1224.23,45954475
2024-02-01,1217.89,1301.18,1190.02,1284.85,42529385
2024-03-01,1289.80,1294.60,1204.64,1231.58,29548910
2024-04-01,1243.00,1265.00,1176.16,1240.86,35707695
2024-05-02,1239.05,1283.98,1141.80,1158.37,57156765
2024-06-03,1187.58,1284.00,1120.00,1280.47,60723295
2024-07-01,1286.00,1393.20,1256.85,1350.10,44872265
2024-08-01,1359.10,1421.49,1351.63,1406.27,35625285
2024-09-02,1409.94,1414.99,1296.50,1350.32,42813120
2024-10-01,1350.32,1359.00,1228.80,1274.20,34866441
2024-11-01,1280.00,1321.90,1170.20,1202.30,34251380
2024-12-02,1214.25,1398.25,1202.30,1388.50,55928849
2025-01-01,1388.45,1405.90,1164.65,1217.35,48344235
2025-02-01,1220.40,1254.00,1104.55,1116.50,50362638
2025-03-03,1118.35,1216.35,1092.45,1144.20,36034766
2025-04-01,1144.20,1226.90,1020.00,1183.90,55673703
2025-05-02,1176.10,1257.60,1129.40,1251.20,39893035
2025-06-02,1251.00,1379.70,1232.50,1283.30,34948926
2025-07-01,1286.30,1313.40,1231.00,1270.30,33591719
2025-08-01,1258.00,1288.90,1183.40,1260.10,29201958
2025-09-01,1260.10,1326.80,1217.50,1223.70,31235900
2025-10-01,1227.90,1303.60,1180.90,1197.60,48248206
2025-11-03,1196.90,1262.40,1187.90,1258.80,30506169
2025-12-01,1263.90,1293.00,1241.30,1271.40,30195428
2026-01-01,1270.00,1270.00,1148.40,1218.10,40224309
2026-02-01,1220.20,1327.00,1167.10,1286.30,28615410
2026-03-02,1252.60,1337.30,1221.20,1254.90,33449305
2026-04-01,1280.00,1375.90,1167.50,1322.90,63212835
2026-05-04,1320.00,1346.80,1230.00,1303.50,52012234
2026-06-01,1310.10,1414.90,1248.40,1357.10,37182774
2026-07-01,1351.00,1390.40,1101.00,1148.10,58875581
2026-08-03,1166.20,1208.10,1154.40,1154.40,36570228
2026-09-01,1166.50,1207.50,1130.00,1185.00,15820688
