Date,Open,High,Low,Close,Volume
2014-12-01,7.70,8.40,6.65,7.30,732784
2015-01-01,7.40,7.90,6.90,7.00,722754
2015-02-02,7.15,7.65,6.25,6.30,392909
2015-03-02,6.30,7.55,5.40,5.90,1972572
2015-04-01,5.80,8.90,5.80,8.50,1599422
2015-05-04,8.10,10.05,7.20,9.60,1672796
2015-06-01,10.00,10.50,9.40,9.70,1145975
2015-07-01,9.80,15.00,9.55,13.70,2493178
2015-08-03,13.70,14.90,10.60,12.75,1203367
2015-09-01,12.50,13.30,9.65,10.65,341341
2015-10-01,11.00,15.75,10.30,12.85,1137961
2015-11-02,13.80,15.20,11.90,14.30,821226
2015-12-01,13.85,34.75,13.85,25.90,13427426
2016-01-01,26.70,27.50,17.90,22.85,1562775
2016-02-01,23.95,25.10,19.85,22.55,1025835
2016-03-01,22.45,27.85,22.45,25.90,1367851
2016-04-01,25.50,26.90,21.40,22.50,565938
2016-05-02,22.50,26.30,19.55,23.00,1567796
2016-06-01,22.80,27.95,22.30,26.15,1539678
2016-07-01,26.50,27.30,23.30,23.85,857840
2016-08-01,23.70,26.40,21.40,24.05,785388
2016-09-01,24.00,29.80,23.20,25.50,2895521
2016-10-03,25.45,30.00,24.00,28.05,2376540
2016-11-01,28.20,36.20,25.50,31.65,2999847
2016-12-01,32.00,37.80,28.10,34.60,5747936
2017-01-02,34.65,41.00,31.70,33.00,3350577
2017-02-01,32.50,37.50,31.60,32.20,1207375
2017-03-01,32.00,34.85,30.65,32.85,1400453
2017-04-03,32.85,34.00,28.10,29.00,1635320
2017-05-02,29.45,33.50,26.80,27.85,1642761
2017-06-01,28.00,28.65,23.75,24.10,738399
2017-07-03,24.15,25.95,22.95,23.00,721520
2017-08-01,23.05,29.70,18.15,22.85,1449046
2017-09-01,23.00,28.50,23.00,23.60,975900
2017-10-03,23.70,29.00,22.15,25.20,1504945
2017-11-01,25.50,28.90,24.20,25.95,1795110
2017-12-01,25.95,30.80,24.90,29.15,2755694
2018-01-01,29.15,39.40,27.75,28.80,6766634
2018-02-01,28.50,32.50,24.05,28.15,2212709
2018-03-01,28.40,30.60,24.50,24.55,1078929
2018-04-02,25.45,28.10,24.05,27.55,1445213
2018-05-02,28.60,29.00,23.70,24.40,700184
2018-06-01,24.25,24.65,19.60,22.35,643243
2018-07-02,22.95,34.00,21.15,24.85,4899038
2018-08-01,24.80,30.30,24.25,26.25,5430824
2018-09-03,26.95,29.00,23.60,23.75,3517882
2018-10-01,23.50,29.70,20.20,28.50,3016551
2018-11-01,28.50,35.10,27.50,29.20,1195940
2018-12-03,28.10,32.00,27.75,29.25,478758
2019-01-01,29.00,31.00,22.70,24.10,1166603
2019-02-01,24.10,24.85,20.40,21.65,419589
2019-03-01,21.95,24.55,21.05,21.30,504573
2019-04-01,21.35,23.50,20.10,20.50,360015
2019-05-02,21.35,22.70,18.95,20.95,314562
2019-06-03,21.40,22.00,16.10,19.05,499186
2019-07-01,18.90,19.70,15.20,16.45,366529
2019-08-01,16.55,16.60,12.65,13.90,346456
2019-09-03,14.05,21.45,13.85,16.90,1167165
2019-10-01,17.05,17.95,14.20,16.40,647102
2019-11-01,16.10,17.60,13.95,14.30,222754
2019-12-02,14.25,15.25,12.65,14.35,603119
2020-01-01,14.10,17.20,13.60,14.35,487985
2020-02-01,14.80,15.85,12.90,13.65,211920
2020-03-02,13.50,13.90,9.80,11.50,510268
2020-04-01,11.45,16.45,10.50,12.70,527795
2020-05-04,12.50,13.40,10.35,11.65,426302
2020-06-01,11.30,17.50,11.30,16.10,1871371
2020-07-01,16.10,17.30,13.80,16.60,3281070
2020-08-03,16.60,16.95,14.20,14.45,1379860
2020-09-01,14.00,15.95,13.00,13.60,1120960
2020-10-01,13.85,14.00,12.35,12.65,412043
2020-11-02,12.75,14.05,12.15,13.35,833653
2020-12-01,13.15,17.25,13.15,16.30,2817416
2021-01-01,16.75,16.75,14.20,14.75,2350760
2021-02-01,15.00,15.45,13.90,14.45,871184
2021-03-01,14.60,20.40,14.20,16.65,6672393
2021-04-01,16.65,17.30,13.40,14.60,636933
2021-05-03,14.60,19.50,14.05,18.45,4620254
2021-06-01,18.50,22.40,17.40,20.55,10978608
2021-07-01,20.75,25.70,18.70,24.70,15479433
2021-08-02,27.70,27.70,17.00,19.80,5323639
2021-09-01,20.00,20.75,17.70,19.50,2439850
2021-10-01,19.50,22.15,18.35,18.80,2630786
2021-11-01,19.50,22.35,18.05,18.75,3388279
2021-12-01,18.80,22.00,17.05,20.20,4114528
2022-01-03,20.25,22.85,18.75,19.70,4267344
2022-02-01,19.90,21.50,16.20,17.90,1877738
2022-03-02,17.95,20.30,16.60,17.05,3231753
2022-04-01,17.00,21.90,17.00,18.85,4568085
2022-05-02,18.80,19.10,16.15,16.75,1067630
2022-06-01,16.75,17.10,14.30,15.30,568021
2022-07-01,15.25,17.10,15.25,15.85,842511
2022-08-01,16.40,17.45,16.05,17.00,1147382
2022-09-01,17.10,18.35,15.20,15.50,1247071
2022-10-03,15.50,16.50,15.05,15.80,446919
2022-11-01,15.65,17.00,15.00,15.45,668633
2022-12-01,15.45,17.50,14.35,15.40,3024062
2023-01-02,15.60,16.30,14.20,14.30,770410
2023-02-01,14.50,14.50,10.80,11.60,751919
2023-03-01,11.55,13.00,10.35,11.15,1253485
2023-04-03,11.40,13.45,11.15,12.75,1657659
2023-05-02,12.75,14.25,12.35,12.90,1331789
2023-06-01,13.00,13.95,12.85,13.20,1262995
2023-07-03,13.45,13.50,12.25,12.35,714276
2023-08-01,12.50,13.90,12.10,12.95,2540263
2023-09-01,13.00,18.55,12.95,14.70,10193414
2023-10-03,14.80,16.40,13.25,13.80,3099935
2023-11-01,14.00,18.20,13.70,15.95,14255710
2023-12-01,16.20,19.80,15.75,17.50,10877104
2024-01-01,17.70,20.80,17.55,18.95,12111280
2024-02-01,19.25,24.35,17.90,18.35,18897374
2024-03-01,18.55,20.70,14.50,14.65,5317456
2024-04-01,14.50,23.20,14.40,22.05,10326005
2024-05-02,22.35,23.25,19.55,19.70,2756344
2024-06-03,19.75,21.50,17.50,19.61,2041136
2024-07-01,19.74,23.27,19.00,20.83,4394860
2024-08-01,21.39,25.35,19.02,20.98,8811237
2024-09-02,21.30,22.81,19.97,20.15,3573485
2024-10-01,20.28,21.00,16.91,17.96,1832915
2024-11-01,18.48,20.10,16.20,17.89,913003
2024-12-02,18.30,20.75,17.31,18.18,1513085
2025-01-01,18.20,20.05,14.50,19.48,2341552
2025-02-01,19.49,36.26,18.50,31.07,13421819
2025-03-03,29.51,32.81,22.61,32.81,2193748
2025-04-01,33.46,40.72,33.46,34.60,1956185
2025-05-02,33.90,44.78,29.06,43.03,4364310
2025-06-02,42.16,42.16,29.78,34.52,3537983
2025-07-01,36.24,38.00,30.65,33.45,2255307
2025-08-01,33.60,34.92,30.43,31.10,382254
2025-09-01,31.41,37.23,29.00,30.96,2444965
2025-10-01,30.10,33.79,29.00,29.14,881331
2025-11-03,29.20,32.00,27.05,30.21,1043860
2025-12-01,29.90,35.00,29.02,32.72,969628
2026-01-01,32.72,35.50,29.20,30.59,941265
2026-02-01,29.30,40.38,29.25,35.54,2663699
2026-03-02,35.50,42.00,28.56,29.75,3187772
2026-04-01,30.25,36.45,29.80,32.32,1058941
2026-05-04,32.34,34.40,28.10,29.68,678629
2026-06-01,29.68,30.46,28.10,29.15,361533
2026-07-01,29.80,30.19,27.12,28.39,387468
2026-08-03,28.39,35.00,28.39,31.32,1174546
2026-09-01,30.80,34.50,30.00,31.33,414474
