Date,Open,High,Low,Close,Volume
2017-10-03,64.95,67.10,62.77,65.42,348181
2017-11-01,66.15,78.37,63.13,72.11,2075577
2017-12-01,72.94,107.52,71.87,101.65,8994982
2018-01-01,101.65,114.90,95.00,96.32,3072682
2018-02-01,94.99,122.07,78.83,114.62,2876879
2018-03-01,113.19,116.07,81.16,88.76,1526399
2018-04-02,89.92,114.87,88.63,107.93,1410994
2018-05-02,108.13,115.80,93.24,94.97,1099854
2018-06-01,95.10,101.74,83.93,86.06,522233
2018-07-02,87.78,93.26,70.23,80.55,566975
2018-08-01,81.02,91.65,80.50,88.10,709679
2018-09-03,88.20,93.64,65.49,67.04,2011735
2018-10-01,70.27,70.27,56.32,57.00,2073274
2018-11-01,57.26,60.30,53.01,56.11,835466
2018-12-03,58.44,58.44,51.67,54.63,183087
2019-01-01,56.94,56.94,48.21,49.67,553883
2019-02-01,50.73,50.85,41.20,42.62,499512
2019-03-01,43.15,50.09,41.83,48.12,1151425
2019-04-01,48.83,52.87,47.86,50.91,437394
2019-05-02,52.04,55.52,49.41,53.12,746223
2019-06-03,53.95,54.16,45.29,45.72,266518
2019-07-01,45.83,48.43,38.39,38.57,359443
2019-08-01,38.39,48.08,36.53,47.72,514012
2019-09-03,48.20,49.64,42.54,42.64,664101
2019-10-01,41.28,47.06,40.02,42.56,302753
2019-11-01,41.71,57.03,41.48,56.32,400210
2019-12-02,56.33,57.43,48.68,51.34,240673
2020-01-01,51.80,53.66,49.82,51.17,154885
2020-02-01,51.81,65.10,46.69,47.15,1215771
2020-03-02,47.92,49.42,23.95,33.23,566720
2020-04-01,34.54,45.15,30.69,43.53,190683
2020-05-04,41.44,44.10,40.51,43.28,171117
2020-06-01,44.50,57.06,43.08,52.08,546046
2020-07-01,53.14,54.72,49.88,52.94,482144
2020-08-03,54.46,96.27,53.13,88.91,2344610
2020-09-01,86.24,94.46,79.06,85.86,1112826
2020-10-01,86.72,90.06,77.11,81.81,438282
2020-11-02,81.06,86.20,75.15,79.32,1570253
2020-12-01,79.32,81.08,69.19,70.37,1813825
2021-01-01,71.32,85.01,67.81,68.41,984291
2021-02-01,67.44,72.18,63.90,65.20,607374
2021-03-01,65.74,70.56,59.77,61.67,436543
2021-04-01,62.29,72.26,59.92,60.53,569257
2021-05-03,61.39,82.33,59.80,67.18,3378341
2021-06-01,67.28,69.31,62.43,63.17,1432556
2021-07-01,63.48,69.04,63.11,64.13,1304488
2021-08-02,64.16,64.91,51.88,57.73,696271
2021-09-01,57.74,60.91,54.19,55.78,512823
2021-10-01,54.99,78.10,54.99,57.55,3608643
2021-11-01,59.43,63.77,50.02,54.45,1222032
2021-12-01,54.48,76.81,52.98,55.93,6622076
2022-01-03,57.76,72.46,55.32,60.48,7233581
2022-02-01,60.12,71.21,53.63,59.96,5034137
2022-03-02,58.83,72.91,56.47,60.37,3336352
2022-04-01,59.29,64.53,57.04,58.12,1260400
2022-05-02,57.03,60.01,49.00,57.25,1214043
2022-06-01,58.83,59.29,48.18,55.84,1076071
2022-07-01,53.51,63.00,53.51,58.66,1031979
2022-08-01,59.13,78.94,58.68,72.79,3741932
2022-09-01,72.07,73.41,58.54,60.33,962000
2022-10-03,59.28,69.33,56.58,58.45,1001041
2022-11-01,58.39,92.10,56.82,92.10,1508765
2022-12-01,96.70,141.75,94.20,125.15,1256145
2023-01-02,127.90,140.40,107.10,113.80,291362
2023-02-01,119.45,130.00,114.50,120.05,256806
2023-03-01,120.05,123.60,105.55,111.35,249725
2023-04-03,115.00,123.40,107.00,113.10,83592
2023-05-02,113.25,135.70,111.60,119.25,444873
2023-06-01,120.10,126.25,116.00,119.10,125058
2023-07-03,119.35,131.90,115.00,128.95,120748
2023-08-01,129.00,160.00,124.00,135.15,208699
2023-09-01,135.00,150.00,124.15,143.25,124608
2023-10-03,145.20,150.75,131.20,136.95,79249
2023-11-01,132.00,163.00,132.00,151.00,399161
2023-12-01,154.00,164.00,140.20,143.30,655545
2024-01-01,149.80,149.95,103.00,117.55,826196
2024-02-01,118.90,123.40,105.00,106.70,473706
2024-03-01,104.25,111.00,90.00,91.80,288060
2024-04-01,97.60,108.00,95.00,104.15,198496
2024-05-02,106.95,108.00,88.00,89.15,208430
2024-06-03,90.50,104.30,81.35,98.09,362393
2024-07-01,98.80,134.65,90.45,106.79,2532580
2024-08-01,105.80,114.00,97.37,108.46,1341491
2024-09-02,109.80,124.98,103.61,113.62,3175893
2024-10-01,115.70,127.70,102.32,115.84,1320702
2024-11-01,118.90,125.70,103.30,112.91,429381
2024-12-02,114.41,121.18,102.00,109.17,298442
2025-01-01,113.99,113.99,95.40,101.12,310465
2025-02-01,103.80,103.80,85.10,88.74,158787
2025-03-03,87.98,94.00,48.94,52.20,1369377
2025-04-01,53.00,66.00,52.23,58.01,250073
2025-05-02,57.30,67.00,55.00,64.38,131849
2025-06-02,65.90,70.01,62.01,64.04,91862
2025-07-01,64.04,84.50,62.50,64.53,597649
2025-08-01,64.50,112.25,62.21,90.29,3777884
2025-09-01,93.40,93.40,80.50,83.44,218936
2025-10-01,80.07,89.00,80.00,87.70,215492
2025-11-03,88.13,100.20,84.00,98.83,491348
2025-12-01,99.00,100.01,85.60,87.93,257521
2026-01-01,86.22,97.70,84.20,89.83,176375
2026-02-01,89.80,134.00,88.10,115.33,2544334
2026-03-02,107.00,124.64,107.00,117.00,1493541
2026-04-01,119.00,140.00,115.08,119.33,1052878
2026-05-04,121.12,135.00,117.05,131.71,540391
2026-06-01,131.05,139.98,125.00,131.59,464916
2026-07-01,131.50,137.69,120.10,129.03,312132
2026-08-03,129.99,133.99,113.95,121.96,727822
2026-09-01,123.50,131.50,115.89,123.00,265559
