Date,Open,High,Low,Close,Volume
2015-09-01,12.35,13.85,11.10,12.40,67704
2015-10-01,12.35,15.90,11.60,13.65,48900
2015-11-02,13.50,14.00,11.30,13.55,59500
2015-12-01,13.70,17.40,13.40,17.00,189927
2016-01-01,18.00,19.40,13.15,15.50,524326
2016-02-01,15.45,16.25,9.45,10.50,195438
2016-03-01,10.50,12.95,10.30,11.40,98452
2016-04-01,11.50,14.25,11.20,12.15,96991
2016-05-02,12.90,20.00,11.30,15.05,666888
2016-06-01,15.80,18.75,14.10,17.15,147409
2016-07-01,17.00,28.70,16.55,24.30,3401280
2016-08-01,24.15,30.40,21.00,21.70,2509662
2016-09-01,21.60,28.90,21.05,23.15,2519012
2016-10-03,23.85,31.00,22.60,28.10,1265370
2016-11-01,28.50,28.95,16.50,20.75,567796
2016-12-01,21.00,22.80,19.25,20.20,584001
2017-01-02,20.10,29.40,20.10,26.65,897799
2017-02-01,28.00,33.10,26.10,27.75,1325838
2017-03-01,27.95,31.00,24.00,28.25,969097
2017-04-03,28.10,39.40,28.10,32.95,2523444
2017-05-02,33.65,49.95,33.00,39.15,4580778
2017-06-01,38.40,42.00,31.90,34.20,366459
2017-07-03,34.50,40.80,31.80,34.05,274237
2017-08-01,33.50,35.00,27.65,31.45,286021
2017-09-01,31.00,32.00,22.25,23.15,459254
2017-10-03,23.00,25.20,21.15,25.20,256324
2017-11-01,26.00,31.00,25.60,28.00,736418
2017-12-01,27.40,33.05,25.75,29.40,1081567
2018-01-01,29.40,31.00,23.65,24.00,601630
2018-02-01,24.60,28.30,21.50,22.85,706521
2018-03-01,23.90,23.90,14.40,16.60,648625
2018-04-02,17.70,32.50,16.05,23.05,3575275
2018-05-02,22.90,24.05,16.60,18.00,326209
2018-06-01,17.15,24.55,16.50,18.65,238199
2018-07-02,18.10,20.25,17.65,20.20,136742
2018-08-01,19.60,24.80,17.70,18.65,249884
2018-09-03,19.80,27.60,18.30,23.05,945396
2018-10-01,22.10,23.00,18.35,19.10,105151
2018-11-01,19.50,26.30,18.45,22.80,121920
2018-12-03,22.75,22.80,19.40,20.75,90047
2019-01-01,21.70,23.90,20.65,21.20,106074
2019-02-01,20.60,22.10,14.25,16.65,171768
2019-03-01,16.30,20.15,16.00,17.95,176076
2019-04-01,18.60,22.65,16.40,17.15,1008395
2019-05-02,17.20,18.50,14.20,16.60,325371
2019-06-03,17.30,17.40,13.80,14.55,261499
2019-07-01,14.55,18.45,13.50,14.25,359804
2019-08-01,13.90,16.90,11.40,12.25,351243
2019-09-03,12.25,13.80,11.25,11.80,187551
2019-10-01,11.80,12.85,9.95,10.85,179254
2019-11-01,12.00,20.00,9.40,18.20,519992
2019-12-02,18.00,21.70,14.55,16.75,280101
2020-01-01,16.75,17.85,15.40,16.45,43669
2020-02-01,15.65,16.55,13.30,13.50,56167
2020-03-02,13.50,14.15,11.40,13.15,206695
2020-04-01,13.20,14.50,12.00,12.90,147435
2020-05-04,12.70,13.85,9.55,12.00,217839
2020-06-01,12.00,16.50,12.00,14.35,238641
2020-07-01,14.35,15.90,11.95,12.25,180985
2020-08-03,12.00,16.85,12.00,15.85,256596
2020-09-01,15.70,19.65,14.10,18.40,239451
2020-10-01,17.60,20.30,17.30,18.80,120373
2020-11-02,18.70,20.85,17.15,20.35,182634
2020-12-01,20.35,28.90,20.35,27.50,461483
2021-01-01,28.50,28.65,25.00,26.35,358177
2021-02-01,26.80,27.40,22.50,23.35,157545
2021-03-01,23.35,25.35,19.95,20.10,212093
2021-04-01,20.20,27.70,20.20,25.65,285625
2021-05-03,25.00,26.75,22.25,23.50,418448
2021-06-01,24.20,43.00,22.25,35.00,2652696
2021-07-01,34.00,43.40,33.00,41.60,404264
2021-08-02,41.60,43.00,35.00,36.85,317443
2021-09-01,38.00,39.60,33.80,34.10,358274
2021-10-01,34.80,56.70,33.00,46.20,1051465
2021-11-01,48.00,57.65,44.60,48.15,642627
2021-12-01,49.00,79.75,47.20,64.70,1473735
2022-01-03,65.00,88.00,64.00,78.20,832337
2022-02-01,80.00,93.95,67.40,70.65,646794
2022-03-02,68.25,76.85,66.40,69.05,243606
2022-04-01,70.10,101.00,66.35,88.30,840739
2022-05-02,88.25,94.95,71.65,78.25,439987
2022-06-01,77.65,82.20,70.35,71.50,212477
2022-07-01,73.90,75.90,67.00,70.35,129786
2022-08-01,70.35,79.15,66.50,70.70,510501
2022-09-01,70.05,72.50,63.50,68.20,277343
2022-10-03,69.50,79.40,65.00,68.30,423075
2022-11-01,68.85,73.95,63.30,65.65,376582
2022-12-01,66.45,70.00,46.75,59.65,889440
2023-01-02,58.60,77.50,54.35,60.15,667406
2023-02-01,60.65,64.45,51.35,52.25,222017
2023-03-01,56.00,60.65,46.70,60.10,203421
2023-04-03,65.60,70.00,53.60,56.30,512555
2023-05-02,60.00,60.75,54.30,54.85,179161
2023-06-01,54.55,62.50,54.05,56.40,292319
2023-07-03,56.95,78.95,54.10,69.50,3244191
2023-08-01,69.00,75.75,66.90,70.20,620306
2023-09-01,69.60,120.80,68.40,119.75,4754822
2023-10-03,124.40,159.00,121.50,132.65,1221978
2023-11-01,135.30,167.45,135.30,150.40,273777
2023-12-01,149.95,186.75,142.50,172.55,274050
2024-01-01,174.90,310.45,173.30,302.70,2371328
2024-02-01,304.00,314.40,248.00,262.80,514444
2024-03-01,262.10,269.95,189.50,220.45,309198
2024-04-01,222.95,231.00,188.80,201.85,249775
2024-05-02,203.95,275.00,176.00,257.45,566284
2024-06-03,268.95,268.95,226.10,232.10,290858
2024-07-01,239.50,248.00,200.11,223.49,474534
2024-08-01,233.00,249.00,201.05,230.91,367413
2024-09-02,238.99,238.99,200.40,212.67,332329
2024-10-01,215.00,259.70,203.51,212.90,1650909
2024-11-01,213.55,247.99,192.50,201.09,332304
2024-12-02,201.10,236.33,193.10,199.88,343390
2025-01-01,203.40,216.00,180.00,192.53,288348
2025-02-01,196.74,199.58,135.01,154.59,522200
2025-03-03,157.00,179.85,149.11,161.71,354371
2025-04-01,164.85,171.50,138.00,160.53,115892
2025-05-02,167.00,170.00,146.95,159.95,180004
2025-06-02,158.10,186.66,146.00,151.52,476607
2025-07-01,153.69,154.85,139.00,141.98,337349
2025-08-01,143.30,164.90,134.01,136.14,416936
2025-09-01,139.90,154.90,132.01,135.47,308800
2025-10-01,138.01,141.99,128.00,129.26,123969
2025-11-03,129.91,132.00,100.00,112.43,433278
2025-12-01,114.89,117.20,95.00,111.99,310843
2026-01-01,111.01,139.50,106.10,127.71,596229
2026-02-01,133.00,144.00,121.97,134.33,268615
2026-03-02,128.00,138.85,98.41,99.20,137381
2026-04-01,98.71,121.00,94.55,110.71,92555
2026-05-04,109.79,119.00,101.27,113.40,138162
2026-06-01,119.07,119.07,102.60,107.91,148286
2026-07-01,106.00,114.00,106.00,108.91,70348
2026-08-03,109.40,122.80,103.15,105.25,75312
2026-09-01,105.71,115.79,98.20,104.74,71263
