Date,Open,High,Low,Close,Volume
2011-07-01,83.90,89.90,80.00,80.45,274285
2011-08-01,83.65,83.70,62.00,71.30,135152
2011-09-02,72.90,93.70,69.00,77.65,2147400
2011-10-03,76.00,91.30,73.35,87.40,296380
2011-11-01,86.10,128.30,80.40,122.55,2823268
2011-12-01,124.50,126.00,96.75,99.60,356647
2012-01-02,102.10,152.70,98.50,143.95,3488803
2012-02-01,147.90,148.10,130.25,137.15,2258518
2012-03-01,136.55,144.00,136.55,137.80,376286
2012-04-02,137.00,139.50,118.05,130.30,424247
2012-05-02,132.00,135.00,118.00,122.05,314286
2012-06-01,122.05,125.00,99.00,122.50,67079
2012-07-02,116.80,134.50,111.00,131.85,289507
2012-08-01,132.50,177.20,131.15,156.05,2846995
2012-09-03,149.30,221.00,149.30,202.00,387909
2012-10-01,195.20,259.20,195.20,222.00,216081
2012-11-01,210.60,406.00,210.50,374.85,340261
2012-12-03,375.00,393.55,330.55,354.00,210316
2013-01-01,345.00,385.00,320.65,371.00,179630
2013-02-01,369.45,397.25,304.20,310.50,143621
2013-03-01,300.20,385.00,300.00,340.00,283403
2013-04-01,353.00,396.90,334.00,394.90,191057
2013-05-02,389.95,525.00,363.00,435.05,489368
2013-06-03,438.00,468.85,431.15,455.75,145274
2013-07-01,447.05,605.00,447.05,544.05,521562
2013-08-01,547.00,675.00,522.15,610.10,412824
2013-09-02,611.00,657.00,551.00,560.05,166093
2013-10-01,551.00,712.00,551.00,589.00,473061
2013-11-01,592.50,639.80,555.00,630.00,235931
2013-12-02,632.00,807.90,541.00,756.20,1060402
2014-01-01,764.00,799.00,704.00,729.00,541344
2014-02-03,729.95,748.50,601.10,688.15,281716
2014-03-03,692.00,797.00,651.00,754.65,737467
2014-04-01,763.95,835.50,740.05,763.60,421108
2014-05-02,785.90,785.90,583.60,635.00,575902
2014-06-02,631.00,700.00,606.00,680.45,563955
2014-07-01,695.00,760.00,690.10,710.90,472367
2014-08-01,712.00,751.95,616.80,658.25,433309
2014-09-01,657.20,758.90,657.20,737.35,707062
2014-10-01,733.90,853.00,703.20,815.90,568891
2014-11-03,824.95,944.00,754.00,920.25,382677
2014-12-01,925.90,1079.95,901.00,1003.20,378209
2015-01-01,997.10,1060.00,922.00,971.30,243552
2015-02-02,963.15,986.95,905.00,923.25,174164
2015-03-02,939.90,1019.80,905.00,931.50,121358
2015-04-01,932.00,1119.60,923.00,958.45,325363
2015-05-04,945.00,1035.00,934.40,940.00,125985
2015-06-01,954.75,1085.00,932.65,999.50,145953
2015-07-01,1019.00,1148.25,975.20,1116.65,122894
2015-08-03,1105.10,1229.80,930.00,1007.85,283301
2015-09-01,1000.00,1016.70,900.00,948.35,97711
2015-10-01,964.00,969.00,916.35,949.40,90949
2015-11-02,960.00,980.00,905.10,927.50,60139
2015-12-01,927.00,961.00,901.00,932.05,137783
2016-01-01,944.45,978.00,777.70,909.05,86185
2016-02-01,909.00,960.00,799.00,869.05,50251
2016-03-01,889.00,928.00,856.00,866.90,50077
2016-04-01,879.00,954.00,862.00,918.15,39350
2016-05-02,926.00,1139.95,905.15,1093.25,251758
2016-06-01,1100.00,1154.00,1052.00,1144.95,95627
2016-07-01,1145.00,1246.40,1103.30,1218.60,103848
2016-08-01,1218.00,1278.00,1181.10,1242.65,60739
2016-09-01,1233.05,1478.00,1209.95,1340.05,94122
2016-10-03,1345.00,1419.00,1310.00,1380.55,42286
2016-11-01,1410.00,1575.00,1100.00,1429.40,169172
2016-12-01,1415.00,1480.00,1385.15,1440.00,37264
2017-01-02,1422.10,1681.50,1411.00,1627.95,47653
2017-02-01,1627.00,1890.00,1490.00,1492.25,221629
2017-03-01,1480.00,1525.00,1375.00,1451.35,81281
2017-04-03,1450.00,1570.00,1423.35,1492.05,115218
2017-05-02,1491.00,1504.00,1265.30,1312.50,85570
2017-06-01,1311.50,1490.00,1302.00,1328.00,53826
2017-07-03,1326.00,1469.95,1305.20,1428.65,129404
2017-08-01,1428.00,1445.00,1335.00,1405.45,107682
2017-09-01,1404.20,1539.90,1368.35,1428.40,127980
2017-10-03,1469.00,1499.00,1390.05,1398.20,91269
2017-11-01,1399.00,1413.00,1260.00,1372.40,118958
2017-12-01,1360.00,1525.00,1353.15,1434.35,62825
2018-01-01,1455.00,1636.90,1405.05,1441.65,113320
2018-02-01,1431.65,1459.90,1330.00,1369.55,97525
2018-03-01,1369.35,1388.00,1282.05,1329.05,76882
2018-04-02,1348.95,1419.00,1310.00,1336.50,111167
2018-05-02,1355.00,1359.00,1150.00,1166.20,310680
2018-06-01,1166.20,1284.70,1112.00,1163.80,117108
2018-07-02,1165.55,1190.00,1029.00,1064.90,90057
2018-08-01,1068.40,1097.60,990.25,992.15,131221
2018-09-03,1017.90,1055.00,975.00,1008.65,204406
2018-10-01,1010.00,1042.00,945.00,952.75,154170
2018-11-01,953.10,1000.00,906.25,973.20,118597
2018-12-03,981.00,1011.35,939.75,949.95,116200
2019-01-01,943.80,964.95,905.00,922.40,132734
2019-02-01,935.00,975.00,901.25,925.90,124195
2019-03-01,916.05,950.00,905.00,917.55,87045
2019-04-01,919.10,967.90,905.00,909.60,124420
2019-05-02,909.60,944.15,890.15,899.75,144152
2019-06-03,897.00,904.80,860.00,862.70,53181
2019-07-01,861.40,878.00,769.00,778.65,122919
2019-08-01,779.00,804.00,701.00,790.75,77162
2019-09-03,800.00,871.65,774.00,810.60,77384
2019-10-01,810.60,985.00,795.00,941.05,178298
2019-11-01,937.00,1245.20,925.05,954.10,589796
2019-12-02,954.10,1119.05,940.00,1070.70,274023
2020-01-01,1070.70,1130.00,1017.60,1050.55,105461
2020-02-01,1049.95,1091.70,993.00,1045.95,136781
2020-03-02,1045.95,1059.75,810.00,853.00,376592
2020-04-01,853.20,935.50,846.15,905.95,453944
2020-05-04,891.25,950.00,890.25,922.75,225809
2020-06-01,928.85,970.00,917.65,920.00,380539
2020-07-01,924.15,1014.40,916.10,984.30,981567
2020-08-03,994.80,1068.05,971.35,1013.95,490376
2020-09-01,1015.00,1066.15,1013.85,1033.05,491514
2020-10-01,1034.75,1064.00,835.35,862.70,459133
2020-11-02,867.90,980.00,800.00,865.85,104605
2020-12-01,871.00,1066.95,856.05,945.75,209707
2021-01-01,963.65,997.55,908.05,920.35,97036
2021-02-01,935.00,999.00,885.05,893.75,133555
2021-03-01,893.75,940.00,842.55,854.90,78246
2021-04-01,859.00,1020.00,837.15,923.75,329509
2021-05-03,923.00,1110.00,844.35,1059.60,691226
2021-06-01,1055.00,1263.90,995.20,1164.80,5978479
2021-07-01,1159.00,1539.40,1159.00,1368.95,4198466
2021-08-02,1375.30,1539.70,1212.20,1249.80,1919603
2021-09-01,1256.00,1369.00,1222.70,1265.05,928380
2021-10-01,1257.00,1457.70,1177.05,1204.35,1209433
2021-11-01,1200.00,1232.00,1010.10,1065.40,554199
2021-12-01,1070.75,1165.50,942.35,1065.50,495744
2022-01-03,1084.00,1144.80,921.40,1052.95,345901
2022-02-01,1076.00,1117.75,881.30,907.15,435168
2022-03-02,910.00,1053.75,875.00,928.00,681985
2022-04-01,944.95,1023.70,922.65,971.55,642677
2022-05-02,968.55,1055.00,906.75,941.70,376224
2022-06-01,946.45,953.05,831.50,876.15,201851
2022-07-01,878.30,944.00,852.60,935.30,128069
2022-08-01,930.00,1174.45,925.00,1124.05,662905
2022-09-01,1136.50,1197.10,1109.00,1125.85,450621
2022-10-03,1142.85,1310.70,1041.50,1281.05,1127461
2022-11-01,1285.00,1715.00,1259.05,1616.25,1831652
2022-12-01,1620.00,1746.00,1294.20,1455.65,882386
2023-01-02,1452.00,1718.00,1377.40,1420.35,746769
2023-02-01,1426.20,1440.00,1111.50,1144.40,629907
2023-03-01,1150.15,1328.00,1065.10,1219.70,737638
2023-04-03,1227.00,1494.00,1227.00,1404.40,1255297
2023-05-02,1404.95,1469.60,1251.45,1355.45,837908
2023-06-01,1369.25,1386.00,1315.00,1323.95,391001
2023-07-03,1335.00,1478.70,1280.00,1358.40,778802
2023-08-01,1365.05,1620.55,1336.05,1572.80,1152014
2023-09-01,1580.70,1641.95,1454.05,1630.75,699993
2023-10-03,1650.00,1750.00,1336.45,1373.80,1329172
2023-11-01,1375.00,1430.90,1352.40,1379.05,358786
2023-12-01,1384.00,1468.75,1310.00,1415.65,789174
2024-01-01,1422.75,2005.00,1397.00,1824.40,2520154
2024-02-01,1848.00,2127.40,1763.10,1831.25,1413352
2024-03-01,1849.90,1895.00,1584.45,1680.25,407379
2024-04-01,1682.15,1929.30,1664.10,1688.05,494115
2024-05-02,1688.05,1711.00,1600.05,1611.30,327151
2024-06-03,1626.00,1819.95,1465.00,1729.60,357084
2024-07-01,1746.70,1980.00,1713.10,1812.30,924843
2024-08-01,1812.30,1851.40,1652.40,1756.70,469855
2024-09-02,1750.00,1900.00,1731.60,1872.30,464588
2024-10-01,1900.00,1902.45,1522.55,1598.40,587246
2024-11-01,1605.00,1639.90,1442.75,1559.90,301699
2024-12-02,1558.20,1619.00,1450.00,1471.85,351602
2025-01-01,1471.85,1582.95,1429.15,1443.70,682769
2025-02-01,1461.30,1461.30,1272.00,1285.00,228815
2025-03-03,1299.95,1340.95,1240.25,1269.50,321999
2025-04-01,1275.00,1439.10,1218.50,1341.70,320615
2025-05-02,1320.00,1433.00,1256.90,1396.40,274896
2025-06-02,1396.40,1468.90,1360.00,1416.60,214714
2025-07-01,1416.60,1455.00,1355.00,1385.70,154300
2025-08-01,1434.90,1460.00,1370.10,1398.40,316621
2025-09-01,1416.00,1525.00,1369.90,1471.20,363980
2025-10-01,1481.20,1527.00,1379.10,1388.90,646619
2025-11-03,1385.00,1398.20,1275.00,1295.80,358852
2025-12-01,1299.00,1342.00,1270.10,1308.60,539483
2026-01-01,1309.50,1377.00,1267.20,1289.30,273887
2026-02-01,1302.10,1399.90,1145.00,1196.70,576054
2026-03-02,1140.00,1240.00,1012.40,1024.60,292657
2026-04-01,1074.50,1220.00,1053.00,1158.60,278369
2026-05-04,1160.00,1180.00,1093.00,1142.30,143030
2026-06-01,1142.30,1165.00,1096.20,1098.10,137047
2026-07-01,1103.90,1180.00,1085.90,1142.60,191345
2026-08-03,1160.00,1160.00,1119.80,1127.90,99753
2026-09-01,1125.40,1146.20,1106.10,1125.00,63847
