Date,Open,High,Low,Close,Volume
2018-04-02,348.00,394.00,338.50,342.90,11700
2018-05-02,351.50,406.00,304.50,372.20,11875
2018-06-01,374.95,398.00,338.50,357.00,8747
2018-07-02,345.25,393.80,332.55,364.25,4959
2018-08-01,363.05,538.40,346.05,490.90,94106
2018-09-03,476.10,489.00,339.95,342.15,35412
2018-10-01,342.15,423.60,302.70,348.95,35097
2018-11-01,357.75,395.55,339.00,344.95,11126
2018-12-03,352.20,360.00,335.50,352.05,8009
2019-01-01,357.00,357.00,296.00,300.90,14625
2019-02-01,300.95,350.85,277.00,317.50,27200
2019-03-01,310.00,346.65,307.00,315.55,6512
2019-04-01,321.95,379.00,305.00,306.10,10490
2019-05-02,307.15,341.90,291.05,308.00,9826
2019-06-03,305.40,314.95,271.95,291.25,26696
2019-07-01,304.80,313.90,257.95,264.30,7514
2019-08-01,261.00,277.00,220.90,247.35,15490
2019-09-03,251.95,283.95,233.65,260.00,5822
2019-10-01,252.05,282.95,227.95,265.00,6949
2019-11-01,265.10,375.75,246.50,329.45,86785
2019-12-02,325.00,347.95,277.00,293.60,28310
2020-01-01,290.50,304.00,271.40,272.00,35142
2020-02-01,262.15,293.00,241.00,245.00,15867
2020-03-02,244.00,251.45,165.00,192.90,8692
2020-04-01,200.00,248.00,181.05,219.40,14860
2020-05-04,198.95,228.00,189.00,210.75,7517
2020-06-01,219.25,300.10,208.05,242.15,27173
2020-07-01,249.90,390.00,231.25,314.10,353049
2020-08-03,312.50,347.00,290.25,316.70,205190
2020-09-01,316.75,385.45,298.00,341.35,124045
2020-10-01,348.75,358.00,297.50,311.00,48347
2020-11-02,307.05,386.50,281.95,326.80,72607
2020-12-01,332.20,338.00,282.05,326.85,75801
2021-01-01,325.60,378.00,300.00,305.55,55534
2021-02-01,304.65,318.95,295.10,307.00,18862
2021-03-01,310.00,366.00,291.20,298.10,129024
2021-04-01,300.95,309.90,280.40,302.95,25016
2021-05-03,300.45,341.00,298.00,326.05,61983
2021-06-01,334.65,394.10,319.95,352.05,171221
2021-07-01,357.80,499.90,336.05,422.45,673098
2021-08-02,439.90,458.10,356.65,411.30,292272
2021-09-01,416.70,421.00,386.10,391.35,75640
2021-10-01,394.50,431.00,365.55,377.30,93222
2021-11-01,373.80,394.00,340.05,350.90,39051
2021-12-01,360.00,365.00,303.65,330.00,38295
2022-01-03,336.85,458.00,320.05,355.25,151874
2022-02-01,349.20,367.00,286.05,312.55,23402
2022-03-02,306.85,422.50,285.00,338.05,273013
2022-04-01,335.00,432.90,331.40,386.15,160281
2022-05-02,380.00,398.95,308.55,348.15,23427
2022-06-01,341.55,407.80,312.55,335.65,96015
2022-07-01,332.40,339.15,304.00,328.65,83523
2022-08-01,317.00,335.95,303.00,310.80,104301
2022-09-01,312.00,355.80,292.05,295.35,226486
2022-10-03,295.35,309.90,261.20,297.65,49121
2022-11-01,300.60,303.90,265.20,289.95,100819
2022-12-01,290.10,298.40,269.00,279.45,56049
2023-01-02,276.00,285.45,263.00,265.95,42067
2023-02-01,269.95,294.40,267.05,271.80,25798
2023-03-01,271.70,290.00,264.50,269.70,30274
2023-04-03,270.10,293.95,265.05,270.10,66458
2023-05-02,270.10,289.00,256.00,267.00,46861
2023-06-01,272.00,301.95,256.10,279.10,249284
2023-07-03,279.20,314.70,274.00,294.10,341869
2023-08-01,294.25,335.00,290.05,327.25,117902
2023-09-01,336.00,370.00,301.00,314.65,367045
2023-10-03,312.50,323.75,305.20,312.60,50463
2023-11-01,317.50,328.50,304.90,314.75,44916
2023-12-01,315.05,339.40,310.00,323.75,116347
2024-01-01,323.75,366.70,319.05,334.95,221712
2024-02-01,336.30,383.95,321.00,346.10,225861
2024-03-01,351.30,360.70,292.50,316.05,80806
2024-04-01,321.10,364.45,319.60,353.15,61676
2024-05-02,361.40,371.00,321.05,332.10,141015
2024-06-03,339.45,432.55,323.10,393.20,269460
2024-07-01,394.15,464.70,391.05,427.60,354133
2024-08-01,424.00,449.00,384.00,410.75,127780
2024-09-02,411.50,463.00,403.10,424.15,197352
2024-10-01,424.15,520.00,415.30,486.00,585444
2024-11-01,499.00,524.00,417.20,467.65,184834
2024-12-02,474.70,615.05,456.00,545.40,656338
2025-01-01,552.65,619.00,453.05,468.30,421818
2025-02-01,473.05,484.95,360.00,366.60,67659
2025-03-03,384.00,447.95,350.10,395.75,210806
2025-04-01,402.15,429.80,372.20,392.65,68069
2025-05-02,392.35,447.95,375.30,422.25,73302
2025-06-02,426.85,493.00,403.70,444.65,136015
2025-07-01,446.85,495.00,429.95,463.95,92084
2025-08-01,451.00,529.50,445.20,478.00,106289
2025-09-01,484.45,508.00,429.85,460.50,74038
2025-10-01,460.00,494.45,429.50,433.15,142836
2025-11-03,434.00,451.00,412.00,445.45,66350
2025-12-01,447.05,461.80,418.10,458.00,37767
2026-01-01,471.90,489.95,456.00,473.30,52479
2026-02-01,475.05,589.00,470.00,500.60,176356
2026-03-02,457.00,559.85,457.00,507.75,120582
2026-04-01,515.45,590.00,502.05,536.15,54924
2026-05-04,537.00,572.50,510.30,513.75,24823
2026-06-01,508.00,560.10,464.00,472.00,53807
2026-07-01,478.00,508.00,460.00,480.95,58930
2026-08-03,480.95,490.80,445.20,452.25,56637
2026-09-01,444.30,454.30,415.10,431.65,41358
