Date,Open,High,Low,Close,Volume
2006-10-03,540.00,575.00,510.00,524.65,60561
2006-11-01,516.05,570.00,483.40,548.15,63120
2006-12-01,550.10,650.00,550.10,648.35,61772
2007-01-02,635.00,672.00,585.00,592.10,42121
2007-02-01,590.00,680.00,570.00,578.35,226460
2007-03-01,590.00,630.00,526.00,590.20,73995
2007-04-02,580.15,610.00,512.10,526.25,59885
2007-05-03,530.00,585.00,525.00,574.65,76141
2007-06-01,575.10,575.10,475.55,489.85,29365
2007-07-02,485.00,519.95,465.05,495.05,62080
2007-08-01,485.00,504.95,436.00,465.20,90806
2007-09-03,490.30,550.00,467.30,537.50,141343
2007-10-01,518.50,530.00,453.20,460.20,44526
2007-11-01,469.85,501.00,415.00,483.90,43767
2007-12-03,483.10,680.00,475.00,633.30,140816
2008-01-01,631.00,665.00,375.00,613.00,87629
2008-02-01,609.00,640.00,475.00,519.70,73365
2008-03-03,515.05,550.00,370.00,378.45,150258
2008-04-01,385.00,399.75,330.00,347.80,49227
2008-05-02,352.00,358.00,308.00,314.80,57273
2008-06-02,311.55,325.00,230.20,241.50,23765
2008-07-01,224.15,260.05,191.35,260.05,73487
2008-08-01,261.00,319.95,259.00,291.90,48069
2008-09-01,295.00,299.85,214.35,238.45,23181
2008-10-01,236.85,244.00,123.70,137.80,57572
2008-11-03,150.00,164.80,86.55,93.90,51644
2008-12-01,96.00,114.00,81.00,106.70,50749
2009-01-01,114.85,134.60,78.65,82.60,44943
2009-02-02,81.00,89.95,72.65,76.95,25135
2009-03-02,77.00,87.00,72.05,84.05,22385
2009-04-01,86.90,111.00,83.10,98.00,102336
2009-05-04,101.00,164.65,97.80,159.05,56386
2009-06-01,155.30,163.80,130.10,152.75,84348
2009-07-01,154.00,215.95,120.15,214.00,246467
2009-08-03,215.00,254.10,200.00,243.00,129687
2009-09-01,246.00,286.50,246.00,276.00,34858
2009-10-01,275.00,325.00,245.00,280.20,60237
2009-11-03,282.00,324.90,258.35,303.75,39530
2009-12-01,314.90,433.00,306.65,426.40,88368
2010-01-04,442.00,442.00,340.00,377.10,142102
2010-02-01,375.00,395.00,320.20,342.30,31621
2010-03-02,335.05,410.00,335.05,403.25,147535
2010-04-01,396.20,444.00,355.00,414.00,65960
2010-05-03,412.05,429.90,346.50,374.55,53791
2010-06-01,378.00,449.00,355.05,421.10,88342
2010-07-01,418.90,519.20,413.15,466.15,251043
2010-08-02,462.00,504.85,421.05,455.05,94562
2010-09-01,431.05,554.00,431.05,530.90,199950
2010-10-01,531.00,580.00,481.00,510.80,77407
2010-11-01,512.00,519.90,395.00,461.40,93164
2010-12-01,471.00,520.00,378.00,429.80,82967
2011-01-03,444.90,470.00,332.00,372.70,76578
2011-02-01,375.00,409.00,332.60,392.10,18763
2011-03-01,367.25,432.00,367.25,415.20,29182
2011-04-01,409.00,463.80,403.60,424.20,165564
2011-05-02,440.00,440.00,390.30,429.95,26153
2011-06-01,427.10,448.00,406.00,425.00,24304
2011-07-01,431.00,472.00,411.00,436.65,85038
2011-08-01,438.00,457.00,392.10,405.50,37672
2011-09-02,403.00,435.00,390.00,392.90,13000
2011-10-03,386.00,439.00,369.55,385.00,3609
2011-11-01,385.00,386.35,342.00,354.00,10235
2011-12-01,356.75,369.95,321.00,337.00,13493
2012-01-02,340.55,462.00,338.00,459.20,43234
2012-02-01,460.00,549.90,447.00,496.50,55481
2012-03-01,488.00,523.95,465.00,515.10,37824
2012-04-02,525.00,539.00,495.00,533.40,19958
2012-05-02,529.00,560.00,441.00,445.75,27854
2012-06-01,431.00,469.95,431.00,442.15,6515
2012-07-02,448.10,477.00,371.10,372.80,19006
2012-08-01,380.10,388.00,333.00,340.25,20432
2012-09-03,340.00,434.00,336.00,415.00,26807
2012-10-01,403.05,415.70,372.60,372.60,115292
2012-11-01,373.05,387.80,352.00,361.95,28954
2012-12-03,356.00,386.60,354.00,365.00,69306
2013-01-01,363.05,398.00,345.10,358.00,164543
2013-02-01,355.00,368.05,315.00,328.10,57503
2013-03-01,327.00,336.55,281.65,295.00,40294
2013-04-01,300.00,313.00,285.00,295.90,126356
2013-05-02,304.00,313.00,233.00,240.00,51463
2013-06-03,240.00,247.00,206.45,223.90,56956
2013-07-01,219.95,259.00,198.00,216.00,42015
2013-08-01,209.00,224.45,188.40,199.00,9993
2013-09-02,199.15,220.45,192.00,204.00,39630
2013-10-01,202.15,269.95,201.50,264.95,75197
2013-11-01,251.70,264.00,218.25,233.70,43597
2013-12-02,228.50,249.95,205.00,239.75,42750
2014-01-01,242.00,300.00,235.60,296.20,313188
2014-02-03,302.90,311.90,261.55,294.75,30208
2014-03-03,290.05,401.00,290.05,391.15,133540
2014-04-01,400.00,400.00,317.05,359.90,214373
2014-05-02,361.00,495.00,358.00,478.80,727465
2014-06-02,479.05,622.45,465.25,583.20,259287
2014-07-01,576.45,662.00,541.25,624.55,402015
2014-08-01,625.05,658.00,565.00,643.50,97448
2014-09-01,669.00,737.95,616.05,661.20,295185
2014-10-01,650.60,706.00,633.00,680.10,183606
2014-11-03,672.15,867.40,672.10,732.05,387062
2014-12-01,769.00,789.00,670.15,708.55,239983
2015-01-01,708.00,750.00,642.40,725.95,105758
2015-02-02,714.50,787.90,702.35,748.50,119278
2015-03-02,712.00,855.20,701.00,834.15,71244
2015-04-01,834.15,834.15,700.05,757.85,33643
2015-05-04,740.70,837.00,709.00,746.90,50615
2015-06-01,740.15,769.90,619.95,654.50,66790
2015-07-01,656.00,785.00,623.30,751.90,79077
2015-08-03,751.90,820.05,596.00,711.70,70776
2015-09-01,714.00,715.00,642.10,691.80,124790
2015-10-01,691.00,725.00,645.60,654.65,161830
2015-11-02,656.05,790.00,626.30,715.15,146510
2015-12-01,706.55,745.95,673.70,725.20,100508
2016-01-01,732.85,732.85,575.40,585.45,81397
2016-02-01,589.00,620.90,505.25,553.15,34922
2016-03-01,565.00,608.00,527.50,588.95,81322
2016-04-01,590.00,641.80,561.60,609.90,34854
2016-05-02,623.00,710.00,596.00,636.40,285891
2016-06-01,636.40,660.00,594.00,615.90,305418
2016-07-01,623.60,652.50,597.00,645.40,335249
2016-08-01,660.00,661.10,598.75,656.00,280972
2016-09-01,654.90,804.70,648.00,729.05,969250
2016-10-03,743.95,754.40,697.00,713.45,280039
2016-11-01,743.25,768.00,551.20,659.90,367519
2016-12-01,659.05,659.05,582.00,623.10,108064
2017-01-02,620.55,680.85,612.35,648.10,124799
2017-02-01,650.00,690.00,620.30,636.35,102555
2017-03-01,640.00,725.00,616.10,707.05,454282
2017-04-03,722.85,775.00,702.20,706.25,203969
2017-05-02,705.40,802.40,678.65,735.90,585072
2017-06-01,729.00,784.00,715.00,747.60,443646
2017-07-03,750.00,771.00,721.00,724.55,260438
2017-08-01,722.00,799.00,704.00,722.60,612713
2017-09-01,721.95,919.90,719.25,869.90,1082669
2017-10-03,874.00,960.00,874.00,918.95,720993
2017-11-01,920.05,1474.40,920.05,1438.60,1815470
2017-12-01,1466.00,1598.80,1312.15,1428.50,866809
2018-01-01,1435.20,1849.00,1416.00,1560.50,728438
2018-02-01,1561.00,1819.00,1405.50,1556.20,338582
2018-03-01,1586.15,1586.15,1390.05,1448.30,256728
2018-04-02,1448.75,1690.00,1448.75,1515.25,265221
2018-05-02,1520.00,1689.95,1246.00,1249.35,433898
2018-06-01,1272.30,1333.00,1062.50,1220.30,755431
2018-07-02,1220.30,1294.00,1114.10,1231.25,215548
2018-08-01,1236.00,1458.00,1186.00,1374.90,1308276
2018-09-03,1385.90,1554.70,1179.65,1229.70,777687
2018-10-01,1231.00,1290.00,987.00,1152.50,441549
2018-11-01,1144.00,1505.50,1124.00,1405.60,867959
2018-12-03,1391.00,1404.75,1260.05,1388.45,286084
2019-01-01,1368.50,1423.95,1067.35,1125.25,315623
2019-02-01,1113.00,1230.20,1100.70,1221.80,568478
2019-03-01,1220.10,1341.30,1182.00,1243.50,369897
2019-04-01,1226.00,1255.45,1125.10,1135.75,96908
2019-05-02,1155.00,1224.45,1030.00,1117.75,275609
2019-06-03,1117.00,1159.70,1001.00,1081.80,121137
2019-07-01,1097.00,1097.00,773.00,804.90,253514
2019-08-01,790.60,844.00,725.10,817.10,142258
2019-09-03,815.00,1019.00,781.15,970.20,200092
2019-10-01,965.00,995.00,834.00,969.20,210205
2019-11-01,978.00,980.00,779.80,819.05,291310
2019-12-02,809.00,863.95,770.50,835.05,170894
2020-01-01,832.15,910.00,801.00,843.65,203074
2020-02-01,831.00,859.75,685.00,688.15,192806
2020-03-02,697.00,717.00,335.60,384.05,247412
2020-04-01,384.05,570.00,350.00,506.70,311372
2020-05-04,495.00,518.75,403.55,494.15,281489
2020-06-01,498.80,648.00,470.60,564.45,611573
2020-07-01,571.85,599.90,508.70,517.90,349225
2020-08-03,520.50,748.00,510.35,671.75,1139913
2020-09-01,675.00,807.70,649.10,717.05,734977
2020-10-01,719.00,738.00,646.00,710.00,683747
2020-11-02,701.10,974.95,687.20,953.85,610099
2020-12-01,954.00,1084.00,881.00,1025.55,651780
2021-01-01,1024.90,1149.95,989.05,1000.30,617721
2021-02-01,1015.95,1250.00,975.10,1159.40,439673
2021-03-01,1159.40,1249.00,1041.10,1057.20,253936
2021-04-01,1071.00,1118.00,941.00,987.55,385977
2021-05-03,960.90,1478.40,956.00,1337.85,1402001
2021-06-01,1335.00,1449.00,1272.05,1336.60,279153
2021-07-01,1341.00,1563.95,1280.00,1448.05,1392306
2021-08-02,1488.90,1544.00,1197.35,1296.95,913407
2021-09-01,1307.00,1332.90,1170.20,1253.05,329345
2021-10-01,1252.05,1430.00,1209.05,1333.95,661743
2021-11-01,1359.95,1456.00,1233.80,1269.15,512048
2021-12-01,1265.40,1598.45,1229.20,1571.10,569975
2022-01-03,1611.00,1647.45,1393.60,1448.20,573098
2022-02-01,1450.05,1588.90,1402.90,1518.10,323684
2022-03-02,1486.00,1766.70,1406.05,1714.20,451212
2022-04-01,1727.90,1759.90,1539.00,1611.30,257365
2022-05-02,1611.30,1708.00,1380.45,1622.15,489898
2022-06-01,1620.00,1830.00,1485.45,1585.20,720628
2022-07-01,1585.00,2139.65,1566.00,1955.10,2016265
2022-08-01,1950.00,2080.00,1802.00,1937.25,605982
2022-09-01,1936.00,2280.00,1852.00,1948.05,624509
2022-10-03,1920.00,2198.85,1904.40,1965.80,441300
2022-11-01,1958.80,2142.40,1901.00,2011.45,284358
2022-12-01,2010.00,2071.00,1872.05,1978.80,258169
2023-01-02,1988.70,2658.00,1960.10,2546.30,757569
2023-02-01,2538.00,2686.00,2222.20,2233.10,555642
2023-03-01,2233.00,2564.85,2233.00,2364.25,572622
2023-04-03,2394.25,2554.90,2302.10,2411.55,248112
2023-05-02,2431.25,2693.20,2162.00,2174.90,573195
2023-06-01,2188.95,2320.00,2142.05,2223.15,547488
2023-07-03,2234.25,2279.00,2109.25,2137.35,568116
2023-08-01,2150.00,2225.00,2044.10,2201.60,487293
2023-09-01,2201.60,2319.15,2143.50,2213.50,515966
2023-10-03,2203.00,2347.00,2040.00,2286.45,334007
2023-11-01,2297.90,2460.00,2250.05,2284.40,411965
2023-12-01,2295.85,2397.75,2123.55,2145.50,521403
2024-01-01,2156.25,2257.00,1982.35,2055.60,564421
2024-02-01,2025.00,2070.90,1880.00,1928.55,459377
2024-03-01,1921.05,2040.00,1742.15,1757.45,461105
2024-04-01,1760.00,1925.00,1760.00,1893.20,374555
2024-05-02,1901.00,2035.95,1847.10,1909.20,397970
2024-06-03,1990.00,2131.45,1751.00,2000.40,464834
2024-07-01,1991.00,2214.00,1975.00,2077.00,731561
2024-08-01,2077.00,2119.95,1846.00,2036.65,409433
2024-09-02,2036.65,2100.00,1873.20,1898.00,198109
2024-10-01,1898.00,1959.90,1743.50,1839.50,147187
2024-11-01,1847.40,1893.00,1720.00,1768.85,103730
2024-12-02,1764.15,1864.00,1740.15,1771.15,155150
2025-01-01,1776.30,1842.90,1655.00,1712.90,138912
2025-02-01,1729.15,1850.70,1585.95,1638.70,145580
2025-03-03,1631.65,1794.95,1535.00,1611.50,220586
2025-04-01,1596.90,1742.80,1520.00,1654.80,128856
2025-05-02,1631.00,1795.60,1630.20,1753.90,214560
2025-06-02,1754.00,1854.00,1730.00,1790.20,169910
2025-07-01,1791.00,1982.20,1732.50,1878.70,361448
2025-08-01,1880.00,1931.80,1624.90,1731.30,302526
2025-09-01,1739.70,1848.80,1679.60,1727.40,185516
2025-10-01,1730.30,1795.80,1678.00,1700.70,78811
2025-11-03,1701.00,1835.00,1590.00,1790.80,275903
2025-12-01,1781.00,1948.60,1769.60,1882.50,347410
2026-01-01,1892.30,2039.70,1818.10,1873.70,321949
2026-02-01,1873.70,2115.00,1835.00,2045.70,429094
2026-03-02,1995.00,2050.70,1540.20,1547.10,214838
2026-04-01,1570.30,1919.70,1570.30,1845.80,232020
2026-05-04,1846.00,1879.70,1625.00,1730.60,287489
2026-06-01,1736.00,1853.20,1633.90,1769.20,172160
2026-07-01,1769.20,1889.00,1742.10,1801.20,159761
2026-08-03,1824.40,1974.30,1714.20,1728.60,292892
2026-09-01,1729.30,1756.00,1646.00,1701.20,78879
