Date,Open,High,Low,Close,Volume
2011-02-01,992.00,1028.00,922.20,969.35,8622241
2011-03-01,974.20,1099.00,974.20,1074.55,5766391
2011-04-01,1070.00,1144.00,1061.00,1112.80,5827499
2011-05-02,1114.80,1114.80,962.75,1027.25,5179176
2011-06-01,1030.00,1053.05,917.60,950.45,3406642
2011-07-01,952.05,1036.50,938.35,1011.60,5745773
2011-08-01,1010.00,1024.80,936.20,1002.80,4978349
2011-09-02,1032.85,1105.00,995.50,1098.55,7490863
2011-10-03,1096.70,1237.40,1077.50,1195.05,4843310
2011-11-01,1199.00,1232.95,1097.45,1144.30,5547418
2011-12-01,1164.70,1230.00,1084.00,1136.90,5480346
2012-01-02,1145.00,1207.00,1082.30,1193.20,6154262
2012-02-01,1188.00,1421.75,1188.00,1306.05,10361707
2012-03-01,1305.00,1405.00,1273.00,1359.45,7578994
2012-04-02,1356.00,1373.25,1188.00,1237.15,8817568
2012-05-02,1241.00,1250.00,1116.20,1140.95,8170602
2012-06-01,1151.90,1282.70,1104.05,1268.05,10795635
2012-07-02,1265.25,1332.30,1242.45,1324.20,7259149
2012-08-01,1314.00,1370.80,1304.00,1306.00,4486347
2012-09-03,1311.05,1477.50,1284.45,1470.05,5033802
2012-10-01,1465.00,1545.35,1365.10,1379.05,8107918
2012-11-01,1384.95,1487.95,1351.45,1383.90,4059626
2012-12-03,1392.25,1454.00,1367.15,1432.20,4911960
2013-01-01,1440.00,1452.50,1301.10,1323.10,6923949
2013-02-01,1325.00,1349.00,1203.00,1272.55,9748237
2013-03-01,1265.00,1300.70,1118.05,1159.20,7303840
2013-04-01,1170.00,1263.90,1106.60,1234.00,4867722
2013-05-02,1234.00,1279.90,1191.00,1225.00,5183178
2013-06-03,1225.50,1255.45,1146.05,1229.00,5305547
2013-07-01,1225.00,1292.95,1140.05,1179.00,5911048
2013-08-01,1185.00,1205.00,911.15,956.00,7515976
2013-09-02,970.00,1138.00,913.90,1112.00,7671004
2013-10-01,1119.25,1166.95,1092.00,1135.80,7378346
2013-11-01,1138.00,1149.45,1016.65,1098.10,6647742
2013-12-02,1098.00,1183.90,1069.00,1107.85,4548867
2014-01-01,1110.00,1122.15,970.15,1015.80,5242192
2014-02-03,1004.05,1110.00,988.60,1104.90,4606950
2014-03-03,1103.10,1407.00,1094.00,1399.55,6487037
2014-04-01,1400.00,1403.00,1277.00,1293.00,6521178
2014-05-02,1296.15,1459.90,1261.10,1337.00,9200507
2014-06-02,1347.70,1525.50,1332.80,1469.25,7079021
2014-07-01,1471.00,1514.95,1388.20,1395.90,5566980
2014-08-01,1385.00,1549.75,1358.05,1492.55,6874431
2014-09-01,1495.25,1564.65,1385.30,1399.55,7662220
2014-10-01,1409.80,1509.00,1354.65,1499.25,5127112
2014-11-03,1500.00,1531.60,1416.00,1475.35,5056555
2014-12-01,1476.00,1517.00,1364.10,1400.15,8508782
2015-01-01,1400.15,1595.00,1336.20,1560.45,7786122
2015-02-02,1554.90,1705.00,1481.45,1678.10,11053762
2015-03-02,1680.00,1774.65,1538.00,1562.75,7128129
2015-04-01,1563.70,1676.85,1428.10,1433.70,6734126
2015-05-04,1441.00,1541.85,1386.55,1512.40,6153687
2015-06-01,1515.00,1532.00,1366.20,1444.55,6194444
2015-07-01,1440.10,1515.55,1350.00,1387.40,7174433
2015-08-03,1384.80,1454.35,1320.00,1334.85,6873980
2015-09-01,1321.00,1408.00,1301.50,1346.75,4581261
2015-10-01,1354.50,1407.45,1329.20,1379.60,4633758
2015-11-02,1373.25,1443.00,1300.80,1344.25,3868250
2015-12-01,1349.00,1373.15,1305.40,1360.65,3680397
2016-01-01,1362.00,1380.40,1205.00,1240.05,3354694
2016-02-01,1245.00,1309.75,1174.00,1193.90,3922019
2016-03-01,1199.00,1400.00,1195.00,1381.90,6544795
2016-04-01,1371.25,1482.50,1371.25,1443.15,5268607
2016-05-02,1442.00,1546.50,1379.30,1529.05,5580756
2016-06-01,1535.00,1624.95,1522.00,1616.05,7932470
2016-07-01,1618.35,1718.00,1569.05,1688.70,6154641
2016-08-01,1695.55,1736.40,1584.00,1709.80,5841445
2016-09-01,1668.00,1715.00,1570.25,1599.85,5499907
2016-10-03,1615.00,1674.00,1508.60,1516.70,5967024
2016-11-01,1514.70,1528.70,1256.55,1342.40,7352760
2016-12-01,1349.10,1385.00,1269.55,1331.05,4637547
2017-01-02,1340.00,1440.00,1314.05,1413.50,6827492
2017-02-01,1416.00,1512.05,1402.00,1411.50,6913311
2017-03-01,1416.00,1450.00,1380.40,1446.05,7014523
2017-04-03,1470.00,1644.85,1453.15,1626.55,8450339
2017-05-02,1625.00,1756.70,1570.00,1637.05,8802222
2017-06-01,1632.20,1674.15,1541.25,1568.05,6352257
2017-07-03,1569.90,1809.00,1566.95,1733.20,11438701
2017-08-01,1743.00,1837.55,1712.50,1800.25,8420508
2017-09-01,1794.00,1869.95,1580.00,1656.90,10795036
2017-10-03,1670.10,1837.00,1633.60,1809.50,8399423
2017-11-01,1815.00,1835.00,1662.05,1667.90,6993913
2017-12-01,1672.40,1774.35,1655.50,1758.40,7919458
2018-01-01,1763.95,1857.45,1700.05,1715.25,6313022
2018-02-01,1723.00,1744.85,1565.00,1623.05,7458451
2018-03-01,1624.90,1642.90,1498.95,1507.50,5458094
2018-04-02,1509.40,1629.00,1509.40,1587.15,5997525
2018-05-02,1584.45,1595.30,1290.00,1354.60,13366347
2018-06-01,1361.00,1371.00,1260.15,1339.90,11839573
2018-07-02,1339.95,1552.00,1255.65,1529.75,21501084
2018-08-01,1535.00,1669.55,1499.05,1638.75,13294208
2018-09-03,1631.00,1678.90,1433.05,1552.35,11820084
2018-10-01,1556.00,1588.20,1322.55,1374.80,19262126
2018-11-01,1384.00,1528.00,1378.10,1485.50,11681615
2018-12-03,1497.00,1573.00,1385.00,1508.10,11323549
2019-01-01,1516.90,1516.90,1339.40,1423.35,10485774
2019-02-01,1416.30,1457.30,1326.00,1422.30,16857574
2019-03-01,1422.30,1679.85,1420.30,1666.30,18956439
2019-04-01,1673.00,1723.40,1570.00,1632.05,20442720
2019-05-02,1628.00,1769.05,1541.00,1686.00,14111220
2019-06-03,1696.85,1735.85,1470.10,1562.15,11627435
2019-07-01,1565.05,1647.55,1480.65,1560.40,22933279
2019-08-01,1554.70,1617.00,1441.60,1519.85,14842785
2019-09-03,1500.00,1709.00,1423.85,1608.15,15027045
2019-10-01,1611.65,1627.40,1416.45,1568.05,18563193
2019-11-01,1573.00,1590.50,1462.20,1522.15,14820351
2019-12-02,1521.00,1546.80,1401.15,1445.65,10662151
2020-01-01,1452.50,1579.60,1430.55,1504.60,16534790
2020-02-01,1506.40,1528.00,1312.05,1320.85,16239685
2020-03-02,1340.45,1356.45,895.15,968.50,23580085
2020-04-01,964.80,1244.00,936.95,1179.10,36419626
2020-05-04,1130.00,1297.95,1117.20,1270.20,28216415
2020-06-01,1283.00,1335.60,1180.00,1332.25,23951505
2020-07-01,1339.95,1454.90,1253.00,1425.45,34441042
2020-08-03,1423.40,1452.95,1313.05,1321.80,15416197
2020-09-01,1323.05,1438.05,1289.00,1393.45,20375885
2020-10-01,1410.00,1700.00,1396.00,1649.00,39035258
2020-11-02,1649.00,1757.00,1630.00,1705.05,34496684
2020-12-01,1738.00,1785.00,1485.00,1617.65,35812121
2021-01-01,1617.20,1814.00,1593.40,1603.85,24114833
2021-02-01,1625.00,1847.00,1584.20,1733.20,25152152
2021-03-01,1754.40,1925.00,1692.00,1903.25,24142763
2021-04-01,1920.00,2022.85,1782.25,1882.75,24092373
2021-05-03,1860.00,2040.00,1853.20,1986.05,12770734
2021-06-01,1990.00,2078.00,1959.75,2014.80,8138176
2021-07-01,2021.80,2415.00,1975.00,2394.10,20906266
2021-08-02,2395.00,2454.95,2230.55,2413.20,9749014
2021-09-01,2420.00,2509.00,2245.10,2254.50,7649247
2021-10-01,2237.00,2364.00,2142.05,2333.40,13665371
2021-11-01,2345.05,2589.00,2240.00,2286.40,6994019
2021-12-01,2296.00,2340.85,2087.80,2215.75,7293893
2022-01-03,2220.20,2392.90,2120.05,2285.75,7885961
2022-02-01,2300.05,2355.00,2002.00,2089.15,6991678
2022-03-02,2073.80,2172.70,1900.00,2151.35,10185107
2022-04-01,2148.00,2397.00,2023.55,2328.90,19424760
2022-05-02,2314.00,2363.35,2099.05,2198.40,12847640
2022-06-01,2205.90,2216.85,2047.10,2121.95,8094011
2022-07-01,2122.95,2238.90,2100.35,2227.40,6468596
2022-08-01,2232.00,2367.75,2194.85,2299.70,8395962
2022-09-01,2294.70,2785.00,2276.20,2415.65,39919664
2022-10-03,2419.80,2434.90,2205.30,2390.30,12245428
2022-11-01,2399.00,2570.00,2378.75,2563.25,10780256
2022-12-01,2568.00,2675.00,2356.40,2441.60,8456437
2023-01-02,2440.00,2488.00,1732.60,1968.30,15957707
2023-02-01,1999.50,2065.65,1659.00,1731.70,31678144
2023-03-01,1739.70,1932.30,1592.35,1667.20,15402177
2023-04-03,1675.00,1789.00,1651.60,1762.85,7684601
2023-05-02,1764.80,1867.00,1704.45,1777.20,15329218
2023-06-01,1782.00,1870.00,1754.00,1813.70,11547364
2023-07-03,1823.95,2031.00,1762.65,2017.90,15544618
2023-08-01,2014.70,2052.50,1880.00,2005.75,18465572
2023-09-01,2000.00,2104.00,1965.25,2012.25,10649861
2023-10-03,2015.95,2056.95,1867.35,1888.20,6857163
2023-11-01,1890.00,1897.35,1803.00,1875.55,8001974
2023-12-01,1899.05,2254.00,1885.90,2211.25,16510285
2024-01-01,2212.00,2584.00,2190.00,2544.30,13943504
2024-02-01,2553.40,2746.40,2469.25,2629.30,9674457
2024-03-01,2650.00,2723.15,2347.20,2491.70,5302850
2024-04-01,2510.00,2666.70,2368.00,2531.80,10554137
2024-05-02,2544.00,2662.80,2331.55,2546.40,10020806
2024-06-03,2670.00,2714.00,2150.00,2619.05,11086696
2024-07-01,2634.75,2844.00,2525.00,2590.65,11552048
2024-08-01,2590.00,2590.55,2267.70,2329.15,7730225
2024-09-02,2338.80,2544.90,2318.00,2513.45,8417315
2024-10-01,2514.00,2519.40,2187.55,2320.40,6996470
2024-11-01,2339.00,2367.00,1868.20,2222.55,9082798
2024-12-02,2239.90,2314.90,2030.40,2052.50,5981449
2025-01-01,2051.95,2081.90,1838.60,2007.65,7907985
2025-02-01,2010.00,2064.65,1796.00,1818.55,5129823
2025-03-03,1818.55,1987.30,1778.45,1942.65,5881187
2025-04-01,1943.95,2119.90,1874.05,1888.00,6815810
2025-05-02,1899.00,1972.90,1779.00,1882.80,9763690
2025-06-02,1893.90,1935.10,1813.40,1917.20,7809027
2025-07-01,1928.90,2028.80,1782.00,1788.40,10873118
2025-08-01,1792.00,1873.50,1780.00,1801.80,5290202
2025-09-01,1810.00,1916.70,1802.40,1824.70,4591626
2025-10-01,1829.80,1915.10,1817.70,1881.50,4894390
2025-11-03,1920.00,1987.00,1807.20,1850.60,7747989
2025-12-01,1868.00,1868.00,1715.00,1737.70,4703558
2026-01-01,1737.90,1778.90,1626.10,1636.90,3603500
2026-02-01,1654.00,1713.50,1585.10,1592.40,2570414
2026-03-02,1568.00,1576.00,1251.70,1254.60,5528103
2026-04-01,1280.10,1459.60,1280.10,1422.10,4221806
2026-05-04,1412.10,1436.50,1332.00,1399.30,4985912
2026-06-01,1404.30,1409.00,1297.00,1327.20,3816590
2026-07-01,1329.00,1405.00,1312.00,1357.40,3943273
2026-08-03,1374.00,1413.90,1270.00,1276.50,3284502
2026-09-01,1287.90,1289.30,1219.10,1272.00,1736805
