Date,Open,High,Low,Close,Volume
2017-09-01,975.00,990.20,880.00,883.60,998593
2017-10-03,900.00,1079.00,896.00,1071.15,775263
2017-11-01,1075.00,1085.60,882.00,915.85,729367
2017-12-01,925.90,936.00,830.00,912.55,768790
2018-01-01,915.40,948.00,836.00,844.80,596100
2018-02-01,846.00,861.95,775.00,815.40,809125
2018-03-01,820.00,820.00,731.20,768.60,395350
2018-04-02,775.80,903.00,754.60,888.00,679927
2018-05-02,930.00,930.00,742.00,790.40,490410
2018-06-01,787.00,838.00,734.65,759.40,568918
2018-07-02,769.00,823.45,718.30,789.00,356779
2018-08-01,790.00,909.95,790.00,876.00,1142470
2018-09-03,898.75,898.75,678.00,681.90,449936
2018-10-01,692.00,757.00,612.00,738.55,385620
2018-11-01,736.05,764.90,666.15,720.30,304232
2018-12-03,724.85,729.85,651.10,664.50,137421
2019-01-01,658.35,683.00,580.15,596.00,145026
2019-02-01,591.10,610.00,518.00,567.10,157713
2019-03-01,575.60,876.40,570.00,833.00,1544742
2019-04-01,841.50,901.95,782.50,791.80,444648
2019-05-02,794.90,865.50,720.50,829.10,369036
2019-06-03,850.00,877.85,722.30,746.45,205511
2019-07-01,742.35,763.00,554.70,571.70,118987
2019-08-01,575.35,664.00,548.30,597.65,238523
2019-09-03,601.00,651.00,536.80,557.75,282500
2019-10-01,558.20,604.00,529.05,587.15,170820
2019-11-01,594.90,596.00,496.20,522.30,551031
2019-12-02,522.10,616.30,508.00,562.40,1644923
2020-01-01,566.90,634.00,551.10,560.85,2068335
2020-02-01,558.20,665.00,485.00,487.90,3612051
2020-03-02,499.90,522.00,280.10,300.15,777709
2020-04-01,302.55,408.00,295.00,390.05,631115
2020-05-04,375.05,389.35,331.60,372.90,1086212
2020-06-01,383.50,425.00,362.25,385.50,1611497
2020-07-01,385.50,449.00,373.25,392.95,2694404
2020-08-03,398.80,466.90,392.55,416.40,1886999
2020-09-01,417.00,446.50,380.00,396.75,517924
2020-10-01,397.05,404.70,369.55,373.15,244199
2020-11-02,372.50,452.50,365.00,427.20,1637648
2020-12-01,434.90,521.00,411.30,482.55,1365071
2021-01-01,484.05,549.90,462.25,487.90,1798621
2021-02-01,490.00,553.95,471.00,480.90,764741
2021-03-01,485.30,509.80,430.15,452.45,788847
2021-04-01,455.75,484.95,430.00,452.40,275135
2021-05-03,444.00,484.40,435.15,450.95,890728
2021-06-01,454.90,500.00,446.55,462.75,1160341
2021-07-01,464.00,696.85,463.35,583.45,8301710
2021-08-02,585.95,638.00,552.05,571.00,1325856
2021-09-01,577.90,606.55,521.80,563.50,1011177
2021-10-01,567.00,789.00,554.15,702.20,2788309
2021-11-01,719.85,845.00,631.10,642.45,1503024
2021-12-01,647.95,699.00,590.00,635.80,569789
2022-01-03,666.00,723.00,613.00,642.40,732171
2022-02-01,642.55,684.90,496.00,507.90,333805
2022-03-02,514.95,530.00,475.25,495.50,537287
2022-04-01,509.90,774.25,501.40,692.50,1800231
2022-05-02,697.00,742.00,523.15,621.35,502304
2022-06-01,630.00,655.00,493.65,577.15,571321
2022-07-01,581.80,734.00,575.00,714.10,667635
2022-08-01,703.10,759.00,656.05,750.70,823359
2022-09-01,751.00,848.90,738.75,815.45,1166687
2022-10-03,803.00,888.00,770.55,779.40,617191
2022-11-01,779.40,789.00,661.55,746.00,320169
2022-12-01,746.00,769.80,619.60,676.75,270791
2023-01-02,689.30,872.90,673.05,759.55,1314818
2023-02-01,764.95,783.55,680.00,697.05,172211
2023-03-01,701.25,760.00,661.55,742.50,246176
2023-04-03,762.00,1054.90,762.00,956.55,2142293
2023-05-02,988.00,1124.75,920.00,1083.80,1587795
2023-06-01,1085.00,1206.00,1036.55,1117.55,1814075
2023-07-03,1099.00,1114.50,991.05,1082.15,640172
2023-08-01,1083.00,1401.95,1057.85,1348.35,2887473
2023-09-01,1345.25,1366.20,1144.00,1180.00,560196
2023-10-03,1203.80,1415.40,1194.95,1381.60,929078
2023-11-01,1383.80,1578.35,1266.30,1518.00,1820123
2023-12-01,1505.00,1550.00,1290.00,1322.15,740947
2024-01-01,1325.00,1419.00,1233.85,1380.85,569099
2024-02-01,1385.00,2480.00,1363.05,2194.40,5074289
2024-03-01,2205.45,2309.00,1726.20,1908.25,826259
2024-04-01,1923.25,2350.00,1923.25,2272.00,807536
2024-05-02,2150.00,2405.00,1975.00,2107.55,944408
2024-06-03,2205.00,2220.00,1860.05,2098.50,519310
2024-07-01,2097.80,2268.95,1890.15,2226.65,680220
2024-08-01,2244.45,2293.70,1962.05,2073.45,743349
2024-09-02,2069.70,2080.00,1810.00,1825.90,446010
2024-10-01,1826.00,1959.00,1633.00,1806.05,383178
2024-11-01,1815.00,1819.45,1450.00,1655.10,217326
2024-12-02,1655.30,1662.95,1395.00,1402.40,208571
2025-01-01,1394.40,1522.00,1249.95,1338.85,374223
2025-02-01,1345.50,1386.00,1028.40,1055.80,278327
2025-03-03,1078.50,1787.00,1078.50,1567.80,2232946
2025-04-01,1555.05,1954.40,1442.35,1523.50,1473174
2025-05-02,1555.30,1934.00,1530.00,1887.70,1191911
2025-06-02,1919.90,2136.00,1738.50,2110.30,1516012
2025-07-01,2112.50,4241.10,2112.50,3306.00,9838635
2025-08-01,3303.10,4743.00,3288.20,4197.40,2448609
2025-09-01,4246.00,4273.30,3091.20,3109.50,1631148
2025-10-01,3096.10,3343.10,2719.00,3035.60,1428707
2025-11-03,3187.30,3346.60,2749.00,3051.60,762706
2025-12-01,3165.00,4044.00,3165.00,3975.80,1646769
2026-01-01,4077.50,4584.80,3358.90,3459.70,2192100
2026-02-01,3550.00,5348.00,3395.50,4780.50,2983616
2026-03-02,4541.50,4800.00,3615.10,3780.70,1607020
2026-04-01,3949.90,4419.80,3700.00,3727.60,2102421
2026-05-04,3730.00,3939.80,3430.00,3745.80,1110654
2026-06-01,3798.00,4189.00,3623.60,4098.00,1478384
2026-07-01,4089.90,5987.90,3766.00,5685.60,5325083
2026-08-03,5690.00,5967.50,5060.50,5108.00,2778148
2026-09-01,5268.00,6654.00,5169.00,6292.50,1917572
