Date,Open,High,Low,Close,Volume
2010-03-02,63.00,69.25,58.90,61.05,944392
2010-04-01,62.75,81.90,60.00,75.10,10196745
2010-05-03,75.10,76.45,64.40,68.25,1490498
2010-06-01,67.50,70.95,58.25,66.85,1055264
2010-07-01,66.85,78.40,64.30,71.00,3450274
2010-08-02,70.90,91.30,70.50,72.90,8618380
2010-09-01,73.95,79.00,71.50,72.00,2190952
2010-10-01,72.90,87.00,69.30,70.70,4834173
2010-11-01,71.80,76.35,53.50,62.65,1314348
2010-12-01,63.00,66.50,52.20,62.15,1076444
2011-01-03,61.00,64.05,52.50,54.65,708746
2011-02-01,56.00,56.00,46.25,53.45,844817
2011-03-01,53.00,60.80,50.45,53.10,854362
2011-04-01,52.65,60.10,51.80,52.70,629513
2011-05-02,52.55,54.35,50.15,53.65,388388
2011-06-01,52.50,63.00,52.50,58.95,671868
2011-07-01,57.85,66.05,57.85,61.15,653968
2011-08-01,62.50,62.50,50.00,56.40,406512
2011-09-02,56.80,63.00,53.80,54.25,460911
2011-10-03,54.10,57.70,52.00,55.70,146904
2011-11-01,55.65,59.90,50.30,53.50,310425
2011-12-01,54.00,55.50,48.35,50.95,383575
2012-01-02,50.45,57.00,48.60,56.55,458226
2012-02-01,56.65,74.50,54.65,59.70,1312381
2012-03-01,60.20,62.45,56.00,57.30,406273
2012-04-02,57.90,61.10,53.05,58.70,327943
2012-05-02,58.10,61.50,52.35,57.80,430849
2012-06-01,57.35,60.00,55.55,58.00,228980
2012-07-02,57.50,59.25,53.05,55.15,194263
2012-08-01,55.60,68.30,52.05,65.80,504947
2012-09-03,66.00,72.00,66.00,66.50,592450
2012-10-01,67.15,79.75,64.80,66.40,2108825
2012-11-01,66.00,78.30,64.20,77.80,1202622
2012-12-03,78.00,88.80,73.70,81.10,2988277
2013-01-01,82.30,85.00,71.25,73.00,1379435
2013-02-01,72.95,80.80,61.00,63.70,793304
2013-03-01,62.40,74.20,59.00,68.40,441904
2013-04-01,68.10,72.95,61.55,65.00,91625
2013-05-02,64.05,67.60,58.35,65.00,315096
2013-06-03,64.60,65.00,51.05,58.95,191710
2013-07-01,57.70,60.00,52.10,54.85,193893
2013-08-01,53.05,64.25,49.00,56.75,334304
2013-09-02,56.90,58.00,52.30,53.15,124115
2013-10-01,53.50,57.00,51.40,51.60,165921
2013-11-01,51.30,56.90,49.40,50.50,114887
2013-12-02,50.55,61.80,44.05,53.55,1637902
2014-01-01,53.80,61.50,51.85,53.50,1249672
2014-02-03,54.80,56.50,51.55,54.00,388163
2014-03-03,53.50,55.20,48.05,53.70,322264
2014-04-01,53.70,62.60,52.75,59.90,353175
2014-05-02,59.10,83.50,57.45,73.80,1384109
2014-06-02,76.00,87.45,70.45,74.55,1631497
2014-07-01,74.85,75.55,65.00,68.35,619144
2014-08-01,68.75,70.90,62.05,69.10,475808
2014-09-01,69.15,94.00,67.45,86.60,1739820
2014-10-01,86.10,102.85,85.25,98.65,1268824
2014-11-03,98.00,105.55,91.50,97.15,806112
2014-12-01,97.00,102.20,84.00,94.40,427353
2015-01-01,94.70,98.00,79.50,86.50,368149
2015-02-02,85.80,98.80,72.25,76.25,544257
2015-03-02,76.00,81.25,69.25,75.55,301715
2015-04-01,77.60,81.60,69.20,79.20,172376
2015-05-04,78.35,89.50,75.60,85.30,187275
2015-06-01,82.80,86.00,70.15,72.15,129163
2015-07-01,71.70,85.65,70.15,72.15,633095
2015-08-03,72.00,124.65,71.00,124.20,1569045
2015-09-01,120.75,134.90,89.20,114.85,1588375
2015-10-01,113.15,126.00,100.50,102.85,518432
2015-11-02,106.65,111.90,79.00,110.65,734154
2015-12-01,111.00,113.50,96.00,107.95,543436
2016-01-01,110.00,120.00,80.60,85.35,700492
2016-02-01,86.90,88.50,64.30,74.50,331020
2016-03-01,74.80,78.00,70.00,72.55,372078
2016-04-01,74.45,83.60,71.70,75.35,310185
2016-05-02,74.80,78.65,66.85,68.50,246240
2016-06-01,68.75,74.00,66.50,72.60,239019
2016-07-01,72.00,84.85,72.00,76.75,421596
2016-08-01,76.35,78.20,66.50,70.95,295730
2016-09-01,71.75,76.25,68.00,71.75,305310
2016-10-03,72.00,85.80,69.50,76.75,465570
2016-11-01,75.80,77.70,58.00,63.65,213909
2016-12-01,65.90,66.00,57.35,60.20,70931
2017-01-02,61.50,67.10,60.70,63.40,132089
2017-02-01,63.80,68.00,60.30,61.40,158326
2017-03-01,61.00,64.55,54.00,56.10,687282
2017-04-03,55.80,69.80,55.80,61.60,2427654
2017-05-02,61.50,67.10,47.55,48.05,1233172
2017-06-01,46.20,46.20,26.85,30.75,1036827
2017-07-03,32.20,37.90,25.10,37.90,1327721
2017-08-01,39.75,39.75,24.20,24.95,878671
2017-09-01,25.00,35.40,24.20,25.70,1073318
2017-10-03,26.50,28.50,23.75,25.05,622074
2017-11-01,24.90,27.15,16.15,27.15,2049449
2017-12-01,27.75,28.50,19.85,22.80,1561098
2018-01-01,22.90,24.20,19.35,20.20,947583
2018-02-01,20.65,20.65,14.50,18.00,782075
2018-03-01,18.75,19.65,13.55,13.55,850610
2026-08-03,8.60,18.31,8.60,18.31,4394
2026-09-01,18.67,22.71,18.67,22.71,2705
