Date,Open,High,Low,Close,Volume
2013-10-01,17.80,25.39,17.80,24.96,37003110
2013-11-01,24.50,33.05,24.10,31.76,87945720
2013-12-02,31.77,35.61,29.56,35.10,112936225
2014-01-01,35.30,36.47,27.65,28.88,52196690
2014-02-03,28.80,30.48,26.72,27.39,35746200
2014-03-03,27.50,36.96,27.20,35.47,118232070
2014-04-01,35.83,45.32,35.00,40.19,108605690
2014-05-02,40.56,50.00,37.24,41.82,68837140
2014-06-02,42.19,65.88,42.19,64.76,117731680
2014-07-01,64.82,67.78,53.23,62.03,70075400
2014-08-01,61.09,64.78,51.48,55.29,34145195
2014-09-01,55.96,107.00,55.80,97.84,245153020
2014-10-01,98.00,105.45,95.58,98.20,89358595
2014-11-03,98.78,133.96,97.94,133.08,97359535
2014-12-01,134.28,163.00,110.58,130.50,102350645
2015-01-01,129.20,138.95,116.25,120.95,41348278
2015-02-02,120.50,132.35,103.10,117.75,36912214
2015-03-02,118.65,121.40,94.10,105.10,21901728
2015-04-01,104.10,133.50,102.70,119.00,40371844
2015-05-04,119.30,127.80,106.00,106.70,21529709
2015-06-01,106.70,110.90,78.20,81.55,31729213
2015-07-01,81.35,116.80,81.20,114.60,93611276
2015-08-03,115.40,128.00,94.20,108.05,87123325
2015-09-01,106.65,111.15,96.00,101.95,44489268
2015-10-01,102.70,110.00,100.80,101.40,27013500
2015-11-02,101.30,101.55,88.80,100.10,18545565
2015-12-01,100.95,114.65,100.50,111.10,37203568
2016-01-01,111.50,118.45,83.90,90.85,28428664
2016-02-01,91.45,92.40,73.80,74.55,18191061
2016-03-01,74.60,86.30,74.60,84.20,21749462
2016-04-01,83.40,88.40,82.00,84.10,17111889
2016-05-02,83.90,87.15,79.20,85.90,12183323
2016-06-01,86.30,94.10,82.35,89.85,16240779
2016-07-01,90.00,94.60,89.05,90.15,14135298
2016-08-01,90.30,134.80,87.05,131.85,71010627
2016-09-01,131.00,153.20,130.05,148.45,74619966
2016-10-03,150.00,161.40,138.10,141.05,44239207
2016-11-01,142.30,149.75,109.80,121.90,34157261
2016-12-01,122.50,123.70,106.00,113.45,20906054
2017-01-02,113.50,136.90,112.25,120.45,26950598
2017-02-01,120.00,125.35,111.55,124.50,21788833
2017-03-01,125.00,137.00,116.50,131.95,45527881
2017-04-03,132.90,167.00,131.35,165.80,57411119
2017-05-02,165.80,184.80,160.20,166.30,53127926
2017-06-01,166.30,186.30,155.00,160.85,41125174
2017-07-03,162.30,174.20,160.00,161.90,27324049
2017-08-01,163.00,170.60,140.00,147.45,31326265
2017-09-01,148.00,165.35,143.00,146.70,28957671
2017-10-03,148.95,154.80,144.55,145.65,11945985
2017-11-01,146.95,155.40,143.00,143.60,20120901
2017-12-01,144.30,152.95,128.10,147.65,24582643
2018-01-01,147.80,183.35,143.70,175.15,48045665
2018-02-01,175.75,193.00,146.00,150.50,34342597
2018-03-01,152.00,166.80,141.20,162.95,15347990
2018-04-02,162.95,170.60,147.70,156.40,22668780
2018-05-02,158.05,160.95,131.50,134.30,20022013
2018-06-01,134.30,134.70,117.65,121.85,15687254
2018-07-02,121.80,134.75,116.10,130.65,29229791
2018-08-01,130.80,136.20,125.20,128.65,11156111
2018-09-03,129.50,129.85,95.65,97.15,14237827
2018-10-01,97.50,109.90,87.60,104.10,15387646
2018-11-01,104.65,114.80,98.05,98.65,20333801
2018-12-03,99.70,110.85,86.35,103.70,19060918
2019-01-01,103.95,106.35,90.00,90.80,7473787
2019-02-01,91.50,93.90,84.10,85.85,10925019
2019-03-01,86.75,99.65,86.25,91.85,30813566
2019-04-01,92.45,96.20,86.20,86.80,10700577
2019-05-02,86.70,87.60,74.90,82.60,13629807
2019-06-03,82.60,84.50,72.30,80.10,12817591
2019-07-01,79.70,81.60,67.80,70.85,6482848
2019-08-01,70.85,72.45,54.65,58.40,18100579
2019-09-03,60.00,75.00,59.75,70.10,12180747
2019-10-01,70.40,80.35,64.75,75.95,12990720
2019-11-01,76.50,79.80,66.70,70.20,16588435
2019-12-02,70.00,81.40,69.50,74.90,24158228
2020-01-01,74.50,87.55,72.10,74.45,37377635
2020-02-01,74.45,76.40,60.80,63.00,10328237
2020-03-02,63.60,65.60,31.65,40.60,11869322
2020-04-01,40.00,54.90,38.70,51.45,11265411
2020-05-04,50.75,56.55,45.15,52.35,15160907
2020-06-01,53.40,67.40,52.70,64.10,32072203
2020-07-01,64.50,71.35,62.95,64.95,26263741
2020-08-03,65.80,69.45,59.10,59.85,37992050
2020-09-01,59.25,62.15,54.60,59.15,13831765
2020-10-01,60.00,76.90,55.70,66.85,41143410
2020-11-02,67.20,85.30,65.35,80.50,30182314
2020-12-01,83.50,86.00,66.30,75.00,43544440
2021-01-01,75.85,146.70,75.20,127.25,293203314
2021-02-01,128.50,144.35,120.00,124.10,73255865
2021-03-01,124.90,130.40,98.90,109.00,34939973
2021-04-01,109.95,127.50,103.25,121.50,18794818
2021-05-03,119.00,132.40,112.95,130.30,37199875
2021-06-01,132.00,156.60,127.20,136.80,77737670
2021-07-01,139.80,150.30,136.60,148.40,32912790
2021-08-02,150.60,166.25,138.80,145.25,84861955
2021-09-01,146.00,161.00,143.50,150.40,26246664
2021-10-01,150.20,171.70,140.30,143.55,39999573
2021-11-01,145.15,149.40,126.55,128.70,17012964
2021-12-01,131.30,146.80,127.65,139.30,21843658
2022-01-03,139.30,144.00,132.30,134.95,20040327
2022-02-01,136.15,137.75,104.40,105.55,13749757
2022-03-02,105.60,121.25,98.00,117.35,24723217
2022-04-01,118.00,140.70,116.90,128.40,37589553
2022-05-02,126.00,128.55,108.20,115.40,16347925
2022-06-01,115.95,116.80,95.45,101.70,11939557
2022-07-01,102.70,121.95,100.60,117.80,21439448
2022-08-01,118.75,145.80,118.25,139.50,33248969
2022-09-01,138.00,197.45,136.00,166.35,112711655
2022-10-03,165.20,183.50,159.00,174.40,29262116
2022-11-01,175.65,204.00,165.50,201.20,69274512
2022-12-01,201.20,213.55,166.45,184.15,49753966
2023-01-02,185.60,201.00,157.20,168.00,37588492
2023-02-01,169.20,172.90,143.25,147.35,18934526
2023-03-01,147.40,170.20,141.65,155.00,39087219
2023-04-03,155.50,181.30,153.55,178.60,28283640
2023-05-02,180.00,208.45,173.50,184.80,70687593
2023-06-01,185.00,242.90,183.20,236.75,43708662
2023-07-03,236.40,267.70,227.75,266.15,57732350
2023-08-01,266.75,286.15,251.00,271.10,29282639
2023-09-01,272.40,290.95,246.00,278.00,27705961
2023-10-03,278.00,344.00,265.00,304.30,67887758
2023-11-01,305.90,366.00,303.00,353.70,61155381
2023-12-01,353.95,406.40,342.00,398.30,55950680
2024-01-01,398.40,530.95,385.35,526.85,40737974
2024-02-01,528.00,553.95,445.00,520.45,17947390
2024-03-01,522.00,530.95,403.00,432.05,17159566
2024-04-01,440.00,440.00,395.05,422.00,9325092
2024-05-02,421.05,447.20,362.75,405.25,18904759
2024-06-03,425.00,434.00,358.60,429.75,27849146
2024-07-01,435.00,511.00,407.55,444.75,54792916
2024-08-01,448.00,448.25,389.45,400.30,16538621
2024-09-02,405.90,453.00,400.20,430.65,26458072
2024-10-01,430.30,433.20,368.25,397.00,11731354
2024-11-01,399.50,401.50,355.15,382.00,9760930
2024-12-02,382.15,424.00,378.85,388.55,15434081
2025-01-01,388.95,393.75,305.90,317.50,7366184
2025-02-01,319.95,328.85,259.25,264.85,11360745
2025-03-03,265.00,300.95,243.00,277.45,12754012
2025-04-01,277.45,321.95,244.00,310.40,15621613
2025-05-02,312.35,400.95,307.30,373.25,53618327
2025-06-02,373.20,386.55,340.80,356.50,17493936
2025-07-01,356.75,381.80,331.55,335.05,13115530
2025-08-01,335.05,347.55,311.00,320.90,10045831
2025-09-01,319.65,388.35,319.65,357.65,17354656
2025-10-01,357.65,445.00,355.25,432.05,40933535
2025-11-03,431.80,476.00,430.90,447.00,24423983
2025-12-01,451.00,522.05,438.00,502.70,31452789
2026-01-01,503.20,528.95,482.60,519.70,18579074
2026-02-01,522.95,611.90,498.00,501.10,43035433
2026-03-02,443.60,489.90,378.00,380.90,32244607
2026-04-01,400.15,441.50,376.60,406.10,26975282
2026-05-04,410.00,422.65,357.70,408.00,30305966
2026-06-01,408.00,417.55,351.00,394.05,26898822
2026-07-01,395.05,424.60,379.05,399.75,26093674
2026-08-03,405.00,422.00,371.70,378.85,16503566
2026-09-01,378.85,379.15,339.55,349.35,5064511
