Date,Open,High,Low,Close,Volume
2024-11-01,476.50,505.70,365.70,378.15,5474894
2024-12-02,370.00,411.40,338.30,348.35,4391669
2025-01-01,348.95,365.00,321.00,329.70,5045310
2025-02-01,333.00,350.90,258.10,259.85,6105065
2025-03-03,264.60,302.35,257.90,279.45,4604207
2025-04-01,278.95,306.50,266.00,286.25,2191854
2025-05-02,284.00,322.95,273.65,305.10,4406948
2025-06-02,303.80,363.90,302.00,321.50,7987422
2025-07-01,322.45,359.90,318.60,350.70,9034439
2025-08-01,352.00,366.25,292.25,345.95,27431922
2025-09-01,344.95,359.60,317.10,325.70,5864743
2025-10-01,327.00,334.45,299.00,308.05,3265144
2025-11-03,308.05,353.30,304.30,311.70,7993806
2025-12-01,311.00,318.95,286.35,302.25,2285393
2026-01-01,303.35,315.15,262.20,296.80,3165822
2026-02-01,289.00,319.20,259.00,300.30,3420422
2026-03-02,290.10,303.90,251.95,255.30,2987874
2026-04-01,268.90,350.95,260.00,347.70,5791320
2026-05-04,350.00,419.00,347.50,364.00,12949054
2026-06-01,369.45,395.75,297.00,307.50,6681108
2026-07-01,311.70,335.40,298.50,315.10,6903225
2026-08-03,334.00,343.00,291.05,294.10,7630947
2026-09-01,294.10,311.00,282.05,287.80,2726707
