Date,Open,High,Low,Close,Volume
2019-01-01,129.30,133.00,115.10,118.05,20140
2019-02-01,120.20,120.20,103.00,114.00,21267
2019-03-01,111.75,127.75,110.00,110.90,45990
2019-04-01,110.95,116.60,103.95,108.30,43585
2019-05-02,109.00,110.75,96.95,105.00,28898
2019-06-03,107.95,108.00,83.05,94.60,45732
2019-07-01,90.25,96.75,77.95,84.10,16326
2019-08-01,84.10,96.30,73.30,79.10,33247
2019-09-03,79.15,110.55,73.05,90.65,39244
2019-10-01,94.70,94.95,78.10,89.25,16840
2019-11-01,89.55,123.00,86.05,110.60,141933
2019-12-02,108.40,115.70,102.50,108.50,27211
2020-01-01,109.45,138.45,106.60,118.85,186364
2020-02-01,119.95,129.85,104.95,108.40,63931
2020-03-02,105.10,121.00,70.95,92.50,106588
2020-04-01,92.05,225.05,90.00,224.80,1047116
2020-05-04,227.00,230.00,140.00,141.55,785772
2020-06-01,143.50,184.30,142.10,149.90,649440
2020-07-01,152.80,185.00,145.45,172.30,698374
2020-08-03,171.00,218.70,165.95,185.85,1612504
2020-09-01,178.00,201.45,160.20,163.40,283219
2020-10-01,165.00,174.65,153.35,173.05,154243
2020-11-02,173.05,179.10,152.50,161.45,231513
2020-12-01,158.35,187.40,157.50,181.60,343452
2021-01-01,181.55,198.05,148.80,150.00,384724
2021-02-01,154.55,186.00,152.05,160.85,449831
2021-03-01,161.15,164.00,139.00,143.75,203705
2021-04-01,142.80,178.00,142.80,167.80,510470
2021-05-03,168.00,213.70,165.60,195.20,1472068
2021-06-01,197.00,211.00,182.45,190.30,666396
2021-07-01,192.30,319.80,190.15,273.35,5992767
2021-08-02,276.00,285.75,214.10,238.70,1727709
2021-09-01,244.90,258.50,223.90,226.95,875482
2021-10-01,222.25,241.15,205.00,210.15,501007
2021-11-01,213.00,233.75,194.20,201.10,371079
2021-12-01,204.65,217.70,175.00,196.65,293657
2022-01-03,197.70,209.80,186.00,195.40,292766
2022-02-01,199.10,212.30,151.00,164.90,327383
2022-03-02,164.90,222.70,156.70,193.20,1219160
2022-04-01,195.35,246.00,193.00,210.95,1323510
2022-05-02,210.95,226.00,167.75,187.25,373384
2022-06-01,188.90,193.70,142.20,164.55,197504
2022-07-01,161.20,194.15,161.20,179.00,301439
2022-08-01,179.05,203.65,175.35,198.65,349558
2022-09-01,195.00,215.00,175.35,188.20,450076
2022-10-03,188.50,197.90,180.35,190.45,100671
2022-11-01,190.55,196.00,181.05,190.00,108917
2022-12-01,187.35,203.40,171.30,191.05,195663
2023-01-02,191.70,201.95,185.25,188.35,123954
2023-02-01,188.30,197.40,166.55,167.60,103810
2023-03-01,168.00,173.95,150.95,151.50,107769
2023-04-03,151.55,193.50,151.50,188.40,307476
2023-05-02,192.00,197.80,177.10,178.65,159431
2023-06-01,179.95,208.65,177.05,189.20,363299
2023-07-03,189.90,223.90,184.70,198.65,317977
2023-08-01,202.50,205.25,180.05,193.40,233900
2023-09-01,197.05,228.80,188.95,197.80,1419147
2023-10-03,199.80,213.90,187.85,204.10,355781
2023-11-01,206.00,227.45,192.05,220.00,418263
2023-12-01,221.10,242.75,213.00,224.05,766956
2024-01-01,227.40,262.75,223.00,247.80,871651
2024-02-01,247.95,263.45,185.00,186.05,801853
2024-03-01,190.65,205.90,162.65,169.05,464112
2024-04-01,172.90,194.95,172.45,189.25,195461
2024-05-02,191.60,199.75,176.20,185.00,295386
2024-06-03,185.10,214.80,168.05,207.90,605408
2024-07-01,207.00,212.50,187.21,210.11,488746
2024-08-01,210.00,234.00,192.00,218.43,1002712
2024-09-02,218.43,236.00,198.00,205.18,584608
2024-10-01,206.18,209.00,180.34,196.67,272078
2024-11-01,200.00,216.95,186.01,201.69,273628
2024-12-02,205.00,213.75,197.87,204.63,236316
2025-01-01,203.93,211.50,180.10,191.22,95146
2025-02-01,195.90,197.90,145.51,150.41,101628
2025-03-03,150.00,153.95,132.02,138.27,310160
2025-04-01,138.74,159.95,134.00,151.08,94399
2025-05-02,153.24,174.45,142.81,163.64,96662
2025-06-02,163.64,170.00,154.05,167.11,85274
2025-07-01,166.84,174.45,155.50,157.36,75958
2025-08-01,158.25,177.80,150.55,162.42,152089
2025-09-01,162.51,167.95,152.35,154.11,99912
2025-10-01,156.00,160.50,146.05,155.50,52801
2025-11-03,155.00,158.99,146.78,152.87,54726
2025-12-01,152.01,157.99,141.35,145.00,48511
2026-01-01,144.05,151.00,120.65,126.29,65218
2026-02-01,122.20,150.00,121.25,133.51,107710
2026-03-02,130.00,134.69,91.25,93.70,144823
2026-04-01,94.00,135.60,93.30,128.05,114263
2026-05-04,128.02,175.12,127.25,147.50,391160
2026-06-01,146.06,157.00,140.00,145.02,63063
2026-07-01,145.50,155.00,137.01,144.29,39975
2026-08-03,147.50,156.00,144.20,148.02,78255
2026-09-01,149.10,174.00,132.80,145.95,221855
