Date,Open,High,Low,Close,Volume
2010-09-01,115.75,128.86,114.86,124.69,30863639
2010-10-01,124.76,132.27,119.64,125.89,29288146
2010-11-01,127.08,142.89,104.48,111.99,50520393
2010-12-01,113.02,122.78,96.49,112.44,20125441
2011-01-03,112.98,114.49,90.17,91.40,13939080
2011-02-01,91.85,92.19,71.22,78.97,35156731
2011-03-01,80.34,87.60,72.79,79.56,23143718
2011-04-01,79.75,90.97,79.31,83.82,36794236
2011-05-02,83.30,87.30,76.90,86.56,15387085
2011-06-01,86.19,99.04,83.67,96.82,53294357
2011-07-01,97.63,98.45,84.42,85.71,13366835
2011-08-01,86.27,87.01,65.98,70.90,24260725
2011-09-02,72.57,74.79,61.46,62.27,19375718
2011-10-03,64.42,67.87,58.17,66.61,16882661
2011-11-01,67.42,68.12,53.39,57.31,19924541
2011-12-01,59.24,60.39,47.09,48.28,22196101
2012-01-02,48.50,64.42,47.91,64.13,21730563
2012-02-01,64.42,83.27,63.50,75.01,41540298
2012-03-01,75.53,77.68,66.87,70.83,25480792
2012-04-02,71.20,72.86,64.98,67.27,16792762
2012-05-02,67.68,67.98,47.02,54.06,26714752
2012-06-01,53.98,70.23,52.54,69.31,31036914
2012-07-02,69.53,79.60,67.46,70.79,46418359
2012-08-01,70.42,73.94,59.35,61.20,25082827
2012-09-03,60.72,82.05,57.76,80.82,59916171
2012-10-01,80.97,102.78,73.31,100.41,193234080
2012-11-01,100.37,132.92,98.34,129.81,185137745
2012-12-03,131.14,146.87,112.78,124.07,375235629
2013-01-01,124.96,137.66,111.92,121.99,189121859
2013-02-01,123.11,123.51,101.78,103.59,175036653
2013-03-01,103.67,110.18,91.97,96.82,131889797
2013-04-01,97.08,113.52,92.60,110.70,100755726
2013-05-02,111.33,120.70,100.00,102.11,121095921
2013-06-03,101.93,113.63,76.45,82.97,142259942
2013-07-01,83.49,87.82,54.46,59.20,142593372
2013-08-01,59.24,61.39,51.17,55.91,102891470
2013-09-02,56.20,71.98,56.17,61.39,116560190
2013-10-01,61.87,81.86,61.09,75.23,184776166
2013-11-01,75.60,80.49,72.12,77.20,84985785
2013-12-02,77.38,85.04,72.01,82.30,97089099
2014-01-01,82.60,86.86,69.09,71.01,87419880
2014-02-03,70.42,79.75,67.38,79.19,45352753
2014-03-03,79.01,90.30,76.60,86.82,101016852
2014-04-01,87.45,95.97,84.97,90.56,91061255
2014-05-02,91.38,111.59,87.08,99.93,133675058
2014-06-02,99.30,110.44,94.67,103.74,76983789
2014-07-01,104.70,108.07,91.52,94.37,71342903
2014-08-01,93.45,97.71,86.78,90.97,38907682
2014-09-01,91.08,99.60,81.05,83.67,53651657
2014-10-01,83.45,92.26,80.45,91.86,37045868
2014-11-03,95.60,109.33,94.63,107.00,85165354
2014-12-01,107.37,116.37,96.63,108.33,88190818
2015-01-01,107.85,115.92,99.82,105.82,70817048
2015-02-02,105.52,107.89,94.26,98.74,52751631
2015-03-02,99.97,106.41,87.38,92.30,40110070
2015-04-01,92.49,101.74,89.67,93.30,33853183
2015-05-04,94.19,106.52,87.19,104.70,54743924
2015-06-01,105.15,111.74,93.60,107.22,68613416
2015-07-01,107.22,117.11,98.56,104.33,85007570
2015-08-03,104.33,109.96,85.60,94.04,44087922
2015-09-01,92.82,94.78,80.27,93.67,43906927
2015-10-01,94.12,98.71,90.93,95.30,32041626
2015-11-02,96.26,96.45,87.53,93.93,23912260
2015-12-01,94.34,96.41,85.97,90.89,21816122
2016-01-01,90.89,92.71,68.72,73.09,47062812
2016-02-01,73.90,74.27,62.79,63.64,40987649
2016-03-01,63.98,78.49,63.98,76.01,41283576
2016-04-01,75.75,85.38,73.01,82.82,30205809
2016-05-02,82.56,95.67,78.57,95.12,68659804
2016-06-01,95.97,105.48,91.52,104.26,64090074
2016-07-01,104.41,117.74,104.41,108.55,56814704
2016-08-01,107.81,118.66,101.85,112.18,95814891
2016-09-01,111.89,120.14,103.08,108.81,60532549
2016-10-03,109.52,121.91,104.70,110.82,76503509
2016-11-01,111.68,118.41,91.00,98.59,69827722
2016-12-01,99.55,104.64,94.23,101.86,62124141
2017-01-02,102.09,113.86,100.82,103.68,48038939
2017-02-01,103.91,127.09,102.86,125.27,98895764
2017-03-01,125.36,130.32,121.14,127.91,85817004
2017-04-03,128.59,150.00,127.82,148.86,104798359
2017-05-02,150.91,160.18,140.41,156.23,113686644
2017-06-01,156.45,164.55,143.64,148.18,63610149
2017-07-03,148.91,163.64,135.77,139.91,51989041
2017-08-01,140.27,141.41,120.95,137.73,47796637
2017-09-01,137.77,149.45,126.50,128.68,53659067
2017-10-03,130.00,151.55,128.18,147.73,77666867
2017-11-01,149.55,156.00,139.09,140.95,56632972
2017-12-01,142.95,142.95,130.05,137.86,31205439
2018-01-01,138.73,154.00,132.41,134.09,104294897
2018-02-01,134.27,135.36,116.14,122.86,47000839
2018-03-01,122.45,123.59,98.18,104.45,76462113
2018-04-02,102.32,115.86,99.95,111.23,62450285
2018-05-02,112.27,113.23,97.55,109.05,80611951
2018-06-01,109.45,111.55,95.55,99.73,42144719
2018-07-02,99.73,115.73,95.77,105.41,104346112
2018-08-01,105.45,114.91,104.59,108.68,57949696
2018-09-03,109.18,111.36,87.55,88.36,48581093
2018-10-01,88.59,97.27,84.23,94.18,87850838
2018-11-01,95.00,99.64,91.18,94.14,35863651
2018-12-03,94.64,103.64,89.45,102.00,39130757
2019-01-01,102.05,112.32,99.82,109.09,64969838
2019-02-01,109.55,111.23,98.77,102.05,33771754
2019-03-01,102.64,122.36,102.41,121.50,71452779
2019-04-01,122.18,128.41,113.91,115.27,56282196
2019-05-02,114.55,118.86,99.45,102.45,58319681
2019-06-03,102.55,105.09,90.64,94.45,56463406
2019-07-01,94.91,96.32,74.23,76.45,32445165
2019-08-01,75.55,77.91,65.14,68.23,20307626
2019-09-03,67.91,75.41,67.36,68.77,15412807
2019-10-01,68.82,73.36,61.64,70.95,21556890
2019-11-01,71.27,73.36,66.27,70.86,18730640
2019-12-02,68.82,71.50,64.32,65.50,13413401
2020-01-01,65.45,72.64,65.05,67.14,20339856
2020-02-01,67.00,75.00,63.09,63.27,21665563
2020-03-02,63.86,64.82,38.05,42.05,38122891
2020-04-01,41.75,47.00,41.10,44.30,24046265
2020-05-04,43.40,43.55,34.20,34.70,32840145
2020-06-01,35.45,47.00,34.85,41.55,122303005
2020-07-01,41.20,49.70,41.20,41.85,85981882
2020-08-03,41.90,49.90,41.45,45.70,53595973
2020-09-01,45.70,47.15,39.50,40.65,20364399
2020-10-01,40.90,46.20,39.90,42.60,30693060
2020-11-02,42.60,48.40,41.65,47.30,39547613
2020-12-01,47.55,61.40,47.15,57.75,111612860
2021-01-01,58.00,71.30,57.75,59.80,102279127
2021-02-01,60.25,72.80,59.75,67.80,83224822
2021-03-01,68.15,73.50,59.50,61.10,50564381
2021-04-01,61.50,65.60,58.10,61.45,26246749
2021-05-03,60.90,73.80,60.40,64.00,53669247
2021-06-01,64.25,65.75,61.30,62.30,31218991
2021-07-01,62.60,64.35,56.65,60.50,29877392
2021-08-02,61.00,63.25,51.60,61.70,50873200
2021-09-01,61.60,75.75,59.35,68.15,107642013
2021-10-01,67.95,75.00,66.30,68.10,53659369
2021-11-01,68.50,81.85,62.10,63.85,82612328
2021-12-01,63.95,69.65,59.65,61.55,23384537
2022-01-03,61.70,68.85,61.10,63.80,30497091
2022-02-01,64.45,69.70,56.65,60.00,29416342
2022-03-02,59.90,60.35,55.20,55.45,20913640
2022-04-01,55.65,65.25,55.65,62.80,30434070
2022-05-02,62.25,67.65,57.70,67.15,26628331
2022-06-01,66.90,68.40,62.90,65.00,20876747
2022-07-01,64.85,72.60,64.55,70.45,20912224
2022-08-01,70.95,81.50,70.80,74.80,36620847
2022-09-01,74.40,91.35,72.60,78.50,59789472
2022-10-03,78.80,97.65,77.30,96.60,43332407
2022-11-01,96.60,149.90,92.60,144.25,245640806
2022-12-01,145.40,168.50,128.25,152.15,100681405
2023-01-02,153.90,162.00,131.25,142.90,24070374
2023-02-01,144.40,154.80,133.70,141.50,25152984
2023-03-01,145.00,158.00,124.50,135.70,27225667
2023-04-03,132.85,136.45,127.00,134.65,23040909
2023-05-02,137.00,153.50,128.30,151.40,46460156
2023-06-01,152.00,194.50,145.95,189.35,85534599
2023-07-03,190.75,215.30,185.05,208.35,89573277
2023-08-01,209.45,234.60,200.30,221.10,66240969
2023-09-01,221.10,257.70,217.05,248.95,77063652
2023-10-03,249.30,251.95,216.65,229.60,28883583
2023-11-01,230.00,238.65,210.60,218.90,37714798
2023-12-01,218.90,247.65,217.35,234.05,38992313
2024-01-01,234.05,286.55,232.50,254.45,68784780
2024-02-01,255.90,263.90,222.80,227.55,31341605
2024-03-01,230.00,253.60,219.60,225.10,29013850
2024-04-01,228.95,240.95,220.50,231.25,34147634
2024-05-02,231.95,235.20,210.30,214.30,32628133
2024-06-03,223.00,239.00,192.00,224.00,39006923
2024-07-01,224.90,245.00,216.33,237.67,54405531
2024-08-01,238.90,240.05,214.00,227.49,44016634
2024-09-02,229.10,243.20,216.00,236.79,52021744
2024-10-01,236.70,240.55,200.15,217.03,30762433
2024-11-01,217.20,221.83,197.60,212.00,14686066
2024-12-02,212.01,231.00,207.02,214.53,23640870
2025-01-01,214.30,216.01,179.78,191.68,27422573
2025-02-01,185.00,189.00,167.00,167.65,26209694
2025-03-03,168.89,186.00,162.20,175.85,24735075
2025-04-01,175.00,205.00,167.55,195.87,24586045
2025-05-02,195.87,208.70,184.01,197.91,26329203
2025-06-02,197.98,212.79,190.00,195.67,45225611
2025-07-01,197.51,198.49,179.70,180.66,26819416
2025-08-01,180.66,181.05,169.12,171.62,15853338
2025-09-01,173.00,182.01,170.00,172.11,25137126
2025-10-01,172.85,185.50,170.26,178.25,24704465
2025-11-03,179.00,220.40,173.80,212.13,224383678
2025-12-01,214.70,219.40,195.59,205.50,114213367
2026-01-01,205.50,212.40,175.80,182.05,60389576
2026-02-01,182.01,209.70,175.32,202.88,57208831
2026-03-02,197.09,238.95,195.55,222.96,105950550
2026-04-01,230.00,271.44,217.00,268.61,73304825
2026-05-04,269.60,278.40,238.70,269.35,62706979
2026-06-01,271.00,282.95,255.00,273.40,42571074
2026-07-01,274.00,295.40,261.05,284.75,58328249
2026-08-03,288.00,342.50,286.00,335.15,70709188
2026-09-01,335.15,345.90,309.85,313.80,26264203
