Date,Open,High,Low,Close,Volume
2007-07-02,59.40,71.33,56.33,58.93,2014566
2007-08-01,57.80,62.47,54.83,57.67,468108
2007-09-03,57.50,64.67,57.33,58.97,802164
2007-10-01,58.67,63.87,54.37,63.03,852651
2007-11-01,65.33,79.00,60.73,69.77,2284548
2007-12-03,70.67,105.00,69.00,103.47,3621879
2008-01-01,103.33,110.27,56.70,73.60,1751916
2008-02-01,74.00,79.33,64.40,67.17,426030
2008-03-03,67.40,67.90,54.00,56.70,429309
2008-04-01,57.13,77.33,56.67,72.57,1291458
2008-05-02,73.27,74.97,68.70,69.43,817452
2008-06-02,71.87,71.87,60.00,61.33,245373
2008-07-01,60.67,69.33,53.40,63.63,374601
2008-08-01,63.53,76.67,62.33,63.93,350412
2008-09-01,65.33,70.00,56.00,58.13,247047
2008-10-01,58.60,59.33,37.07,43.20,349824
2008-11-03,45.00,48.00,37.33,41.10,175713
2008-12-01,41.33,45.27,39.23,42.97,135411
2009-01-01,42.47,47.50,38.73,41.80,114744
2009-02-02,43.33,48.47,40.07,41.43,304335
2009-03-02,40.50,42.67,34.63,41.43,98241
2009-04-01,41.07,53.30,41.07,47.67,278139
2009-05-04,48.50,67.33,47.03,63.17,954903
2009-06-01,64.47,75.30,55.30,61.93,2418816
2009-07-01,62.33,68.00,54.67,64.83,501273
2009-08-03,64.67,72.00,63.60,68.30,1375446
2009-09-01,69.27,80.40,61.33,73.77,2852121
2009-10-01,75.00,76.53,68.37,69.40,678606
2009-11-03,68.27,72.80,65.00,68.03,540918
2009-12-01,68.03,75.67,68.03,72.43,659712
2010-01-04,74.67,89.33,70.93,75.97,2535258
2010-02-01,76.00,82.33,73.33,74.83,567141
2010-03-02,76.00,84.13,75.37,79.07,593559
2010-04-01,79.67,88.13,79.20,80.90,2340255
2010-05-03,80.80,83.00,71.43,77.13,887061
2010-06-01,77.97,85.93,73.97,81.93,1898709
2010-07-01,81.93,89.20,79.00,84.90,2457045
2010-08-02,85.33,95.63,84.00,89.23,5068872
2010-09-01,87.13,109.47,84.07,95.57,19709196
2010-10-01,96.00,125.20,93.13,113.17,22702803
2010-11-01,114.07,124.50,83.00,91.67,8761578
2010-12-01,89.40,99.20,78.00,91.17,3037776
2011-01-03,92.60,95.13,78.23,79.00,959679
2011-02-01,79.33,80.60,56.67,61.27,2892540
2011-03-01,61.13,65.30,58.00,62.23,1420743
2011-04-01,62.57,77.53,61.97,73.30,2878452
2011-05-02,73.90,73.90,66.00,70.83,1169334
2011-06-01,71.00,74.00,66.80,73.13,1067295
2011-07-01,73.33,75.17,63.00,63.13,737046
2011-08-01,63.80,63.93,54.27,58.57,483219
2011-09-02,58.60,60.97,55.73,57.07,360204
2011-10-03,57.33,60.00,55.40,58.80,193911
2011-11-01,59.20,59.33,50.07,52.10,317316
2011-12-01,54.63,60.00,47.00,48.70,193992
2012-01-02,48.97,58.97,46.80,58.33,311865
2012-02-01,57.67,64.33,56.67,61.03,633822
2012-03-01,60.67,67.33,55.40,58.27,259434
2012-04-02,59.60,64.47,56.67,58.10,202830
2012-05-02,58.33,62.27,54.47,58.40,248160
2012-06-01,58.20,65.00,54.63,64.40,551517
2012-07-02,63.33,67.80,54.13,55.37,1818822
2012-08-01,55.40,59.97,50.67,51.77,523449
2012-09-03,53.20,65.00,51.97,58.47,1829595
2012-10-01,58.47,62.87,56.93,58.87,769353
2012-11-01,58.67,61.53,50.67,52.83,481146
2012-12-03,53.00,55.27,51.40,52.07,407277
2013-01-01,53.20,54.37,50.07,51.27,290490
2013-02-01,51.60,53.20,42.07,42.57,406596
2013-03-01,44.07,56.57,41.33,46.27,2627643
2013-04-01,45.67,48.93,44.33,45.27,317064
2013-05-02,46.10,47.13,41.87,42.17,297558
2013-06-03,41.67,41.97,35.10,36.93,179706
2013-07-01,37.93,38.00,32.07,32.63,135558
2013-08-01,32.47,35.00,29.53,30.00,202569
2013-09-02,29.87,34.67,29.67,29.90,247062
2013-10-01,30.10,40.20,29.87,34.67,874578
2013-11-01,34.77,37.97,33.87,35.83,355056
2013-12-02,35.40,43.60,34.90,41.53,628926
2014-01-01,41.43,42.00,33.77,34.37,249138
2014-02-03,35.07,35.93,30.40,31.00,192702
2014-03-03,31.00,35.27,30.27,33.47,303681
2014-04-01,33.47,40.00,33.33,35.57,466074
2014-05-02,35.60,45.33,34.43,43.17,855603
2014-06-02,44.43,54.67,43.53,50.63,1311612
2014-07-01,51.20,59.77,46.07,54.20,3125967
2014-08-01,53.83,59.33,50.97,56.20,2101827
2014-09-01,56.67,82.37,56.40,70.63,7390023
2014-10-01,70.70,79.87,68.53,78.13,1740918
2014-11-03,78.67,86.53,65.37,69.67,1449240
2014-12-01,70.33,72.67,58.67,61.03,689991
2015-01-01,62.33,68.57,61.17,65.90,601740
2015-02-02,65.33,66.00,52.07,54.40,384654
2015-03-02,55.33,62.00,49.00,51.37,459207
2015-04-01,51.27,64.90,50.80,56.10,539460
2015-05-04,56.00,79.20,53.33,74.03,2262354
2015-06-01,75.00,78.67,64.43,75.93,1303680
2015-07-01,75.33,101.67,75.03,98.47,3996834
2015-08-03,98.73,123.13,92.80,102.90,7619328
2015-09-01,101.33,126.57,89.03,121.03,4506150
2015-10-01,121.03,174.60,117.90,165.47,13739874
2015-11-02,166.20,196.90,157.50,186.70,8151261
2015-12-01,188.00,191.20,162.10,181.47,5813373
2016-01-01,182.47,214.60,148.03,206.63,13782150
2016-02-01,208.47,211.97,141.73,153.10,6206634
2016-03-01,151.67,197.27,151.67,193.77,5092302
2016-04-01,193.87,261.20,191.20,250.83,9286002
2016-05-02,250.67,272.00,218.70,246.20,8323656
2016-06-01,247.33,248.60,213.33,230.30,2783310
2016-07-01,235.87,249.93,200.93,214.27,4539603
2016-08-01,216.00,246.00,206.27,239.77,4832415
2016-09-01,238.67,274.27,222.87,255.13,5752833
2016-10-03,257.93,287.93,257.93,265.83,3819927
2016-11-01,278.00,283.00,205.07,230.03,3175869
2016-12-01,227.83,232.00,212.00,221.47,1771989
2017-01-02,223.33,253.30,219.33,241.57,1686906
2017-02-01,241.60,256.53,231.37,233.30,1549434
2017-03-01,234.47,264.67,233.67,248.67,2624490
2017-04-03,249.47,313.27,249.47,306.97,4818111
2017-05-02,309.17,311.30,253.70,274.30,2474949
2017-06-01,272.73,289.33,270.00,276.37,1236063
2017-07-03,278.47,299.67,276.03,282.63,1210326
2017-08-01,284.23,286.17,233.37,238.33,1407753
2017-09-01,239.13,276.67,237.43,253.63,1565151
2017-10-03,258.67,272.00,250.67,260.27,837486
2017-11-01,263.67,264.00,230.00,231.67,1382751
2017-12-01,235.10,260.00,228.47,246.53,1203840
2018-01-01,251.27,258.57,232.67,233.77,1336185
2018-02-01,238.00,238.00,190.00,192.57,1445643
2018-03-01,195.33,195.33,157.33,163.37,1199220
2018-04-02,163.53,196.67,163.53,186.50,948924
2018-05-02,186.00,186.03,157.33,157.53,768033
2018-06-01,157.47,164.53,148.13,152.77,570894
2018-07-02,152.77,165.23,126.17,163.83,1041513
2018-08-01,164.53,180.00,150.33,165.20,928002
2018-09-03,167.33,193.33,144.00,145.63,1270920
2018-10-01,145.33,176.00,140.00,170.53,628809
2018-11-01,171.43,179.47,148.00,148.93,490656
2018-12-03,148.00,159.33,133.33,145.27,570309
2019-01-01,145.90,146.70,123.33,130.63,436506
2019-02-01,130.93,131.57,107.97,125.97,643224
2019-03-01,126.67,136.67,118.03,128.67,963927
2019-04-01,126.67,152.00,126.67,132.20,484059
2019-05-02,133.30,161.20,123.33,152.53,724857
2019-06-03,154.00,165.27,144.67,150.07,473397
2019-07-01,147.33,155.90,129.33,129.97,322563
2019-08-01,130.00,153.53,123.40,143.37,563097
2019-09-03,142.37,151.07,137.67,144.03,328428
2019-10-01,148.00,148.00,130.63,145.63,223245
2019-11-01,145.33,177.07,143.33,156.53,955926
2019-12-02,156.60,159.67,148.67,154.47,549960
2020-01-01,156.30,211.20,152.67,178.87,2687004
2020-02-01,177.63,237.47,171.10,203.93,4210395
2020-03-02,207.30,215.33,123.73,138.70,2395329
2020-04-01,141.43,198.67,134.40,175.07,3097644
2020-05-04,166.67,186.67,159.50,181.60,1704888
2020-06-01,184.07,219.77,181.97,208.77,3254274
2020-07-01,208.00,284.53,204.00,276.83,9101520
2020-08-03,279.03,327.60,256.67,259.27,9889104
2020-09-01,256.67,285.27,250.00,273.10,2931678
2020-10-01,275.33,322.67,263.33,305.77,4818090
2020-11-02,303.00,310.80,285.47,294.83,2302491
2020-12-01,297.93,314.60,277.40,305.47,2229042
2021-01-01,305.30,355.87,287.30,339.50,5107872
2021-02-01,341.93,365.87,311.53,336.83,3193788
2021-03-01,339.30,465.93,336.00,413.53,5912808
2021-04-01,414.00,484.03,404.83,440.63,1650966
2021-05-03,434.00,560.43,434.00,525.87,4194009
2021-06-01,526.53,658.00,518.67,653.07,4045542
2021-07-01,658.00,839.93,647.33,789.53,3969039
2021-08-02,796.77,989.00,750.03,885.70,5898750
2021-09-01,892.40,1073.90,846.70,995.63,4570500
2021-10-01,988.83,1119.33,922.43,1054.40,2867718
2021-11-01,1060.00,1119.33,890.07,898.90,1462308
2021-12-01,909.10,1022.97,865.33,931.60,1493811
2022-01-03,940.00,1259.33,927.33,1142.53,3421038
2022-02-01,1142.70,1201.93,973.33,1009.10,1725978
2022-03-02,1005.33,1212.00,999.40,1155.53,2509158
2022-04-01,1166.67,1428.00,1156.90,1264.43,3272694
2022-05-02,1253.33,1410.27,1026.67,1126.20,4193649
2022-06-01,1136.67,1253.33,882.05,987.85,2240324
2022-07-01,992.00,1039.90,879.00,893.45,1324180
2022-08-01,899.90,937.00,851.10,919.30,1583576
2022-09-01,916.10,925.00,837.00,871.25,1661654
2022-10-03,877.00,895.55,728.80,732.75,954615
2022-11-01,732.45,815.00,658.10,802.80,2037290
2022-12-01,807.80,849.00,688.70,765.20,1876021
2023-01-02,770.00,796.90,700.10,707.25,774983
2023-02-01,714.00,745.50,630.00,636.10,624741
2023-03-01,626.20,672.05,550.05,587.30,1134948
2023-04-03,595.95,644.00,590.05,622.35,659150
2023-05-02,622.35,697.00,595.80,599.20,1509055
2023-06-01,604.45,717.20,591.10,705.35,1526869
2023-07-03,705.35,719.45,613.75,621.00,970277
2023-08-01,621.00,749.80,613.00,728.50,2185893
2023-09-01,730.00,773.05,662.50,685.75,1512070
2023-10-03,679.60,699.70,612.20,637.10,758952
2023-11-01,637.10,655.05,598.50,607.25,595784
2023-12-01,612.75,629.40,594.00,609.90,1058554
2024-01-01,610.15,661.95,610.15,620.20,1452323
2024-02-01,620.25,626.15,510.00,519.70,1587600
2024-03-01,516.00,543.80,451.50,500.75,1907989
2024-04-01,512.00,630.00,507.05,604.70,1504237
2024-05-02,604.70,633.90,536.05,553.25,1173748
2024-06-03,580.00,810.00,506.60,786.95,3403827
2024-07-01,785.20,972.10,785.20,937.35,3190017
2024-08-01,941.20,998.50,767.95,780.35,5893085
2024-09-02,795.00,830.00,735.50,787.30,1876930
2024-10-01,787.30,789.95,716.20,775.40,874302
2024-11-01,775.50,814.00,723.50,781.60,1295532
2024-12-02,787.80,1083.80,768.40,918.75,11064125
2025-01-01,920.00,1013.95,686.05,751.65,3321260
2025-02-01,750.00,755.95,578.55,598.90,2285730
2025-03-03,604.90,670.00,562.30,615.40,2302513
2025-04-01,616.90,637.95,525.70,588.95,1390178
2025-05-02,590.25,1220.60,559.95,1188.60,9390447
2025-06-02,1189.90,1307.20,1095.00,1164.00,3703243
2025-07-01,1171.90,1215.00,972.40,1017.60,1404533
2025-08-01,1025.10,1137.40,978.20,989.00,1739950
2025-09-01,999.40,1012.45,828.00,848.05,1408279
2025-10-01,856.55,917.70,825.00,831.90,947968
2025-11-03,831.90,914.95,696.00,728.00,1218930
2025-12-01,727.50,769.90,659.95,687.40,1423503
2026-01-01,685.00,705.90,573.45,595.50,1246061
2026-02-01,585.80,763.25,560.80,711.35,3613659
2026-03-02,653.60,748.10,579.65,595.45,2166524
2026-04-01,602.95,744.00,598.10,713.75,1580273
2026-05-04,724.45,865.00,691.60,727.65,3291760
2026-06-01,739.00,836.35,706.00,788.25,2353319
2026-07-01,795.95,924.90,788.05,892.30,2810168
2026-08-03,896.75,981.00,862.00,929.20,2779463
2026-09-01,934.00,996.00,842.50,871.25,1174422
