Date,Open,High,Low,Close,Volume
2011-12-01,50.40,56.70,44.10,47.05,119711
2012-01-02,46.00,64.00,44.65,54.45,290069
2012-02-01,50.00,64.00,50.00,55.05,505740
2012-03-01,55.00,57.60,49.05,51.20,78622
2012-04-02,51.90,58.00,51.15,53.30,104258
2012-05-02,54.15,54.15,47.30,48.70,77517
2012-06-01,48.00,51.80,47.15,50.65,277321
2012-07-02,50.65,55.00,48.95,51.30,146632
2012-08-01,52.45,55.85,47.75,48.65,70775
2012-09-03,48.00,58.50,47.05,56.75,448734
2012-10-01,55.15,62.00,52.05,52.95,396911
2012-11-01,52.40,55.50,50.70,52.50,109221
2012-12-03,51.60,57.50,50.05,50.85,134654
2013-01-01,50.40,66.30,48.65,48.90,1773529
2013-02-01,48.60,53.00,40.00,40.50,205763
2013-03-01,40.70,44.95,37.00,42.15,378637
2013-04-01,43.40,48.00,38.75,41.05,247011
2013-05-02,44.35,45.00,34.60,35.70,202037
2013-06-03,37.35,40.00,34.90,39.20,111221
2013-07-01,38.80,41.35,28.10,30.00,91881
2013-08-01,29.00,42.40,28.90,36.00,535879
2013-09-02,35.90,37.00,30.40,31.90,372520
2013-10-01,32.45,35.70,31.70,33.25,103968
2013-11-01,33.30,40.50,33.00,39.50,219183
2013-12-02,40.45,40.80,33.30,36.00,359889
2014-01-01,36.05,39.95,30.50,33.30,381158
2014-02-03,33.95,36.20,29.70,35.45,385139
2014-03-03,35.00,42.15,32.95,40.70,534818
2014-04-01,40.50,51.50,38.00,47.80,1280163
2014-05-02,48.70,57.80,43.05,52.30,1802896
2014-06-02,53.90,67.50,50.40,65.00,6506734
2014-07-01,65.05,69.40,50.15,52.15,3809559
2014-08-01,51.00,54.70,45.75,46.85,741922
2014-09-01,46.55,54.55,45.50,46.70,1235967
2014-10-01,46.25,48.45,41.70,41.90,621030
2014-11-03,42.00,47.40,37.70,42.50,1614760
2014-12-01,43.85,43.85,31.45,34.65,513618
2015-01-01,35.00,37.10,33.50,35.35,435059
2015-02-02,35.05,37.50,33.10,34.55,532164
2015-03-02,35.50,35.80,27.30,29.75,380455
2015-04-01,30.00,43.80,30.00,37.90,1774083
2015-05-04,36.10,38.00,32.30,32.50,392973
2015-06-01,32.60,33.40,27.05,31.20,319451
2015-07-01,31.40,39.90,30.40,32.95,1238660
2015-08-03,33.50,35.00,27.00,28.60,354239
2015-09-01,28.40,32.45,25.40,27.20,233613
2015-10-01,27.50,29.95,26.70,28.10,550585
2015-11-02,27.55,33.30,26.00,32.35,711012
2015-12-01,32.00,34.90,26.05,31.25,1371130
2016-01-01,31.10,32.90,26.35,29.50,240559
2016-02-01,29.50,29.95,23.00,23.45,154550
2016-03-01,23.95,28.05,23.00,24.20,196793
2016-04-01,24.00,31.00,23.55,28.45,841543
2016-05-02,28.90,34.15,25.75,28.30,965287
2016-06-01,28.35,33.20,27.60,31.85,684158
2016-07-01,32.00,37.30,28.70,29.25,2218103
2016-08-01,30.45,35.90,24.60,33.55,2272433
2016-09-01,33.85,37.80,30.00,35.00,1751478
2016-10-03,35.25,37.30,32.05,33.75,1352419
2016-11-01,33.45,37.50,27.00,33.85,1537249
2016-12-01,39.90,44.75,34.10,36.85,5567121
2017-01-02,36.15,61.65,36.15,55.80,7011617
2017-02-01,56.05,59.00,39.85,42.40,575770
2017-03-01,43.00,51.00,42.00,45.80,547144
2017-04-03,46.80,59.75,45.00,52.65,1211832
2017-05-02,53.15,56.40,45.00,46.45,566684
2017-06-01,46.30,54.90,43.75,47.45,972202
2017-07-03,48.50,51.10,44.35,46.50,610986
2017-08-01,46.15,47.70,39.10,43.65,684343
2017-09-01,44.75,53.00,40.50,44.30,1334150
2017-10-03,45.95,58.00,43.50,54.20,1225772
2017-11-01,55.00,60.95,46.55,48.15,1301593
2017-12-01,50.10,58.00,45.30,52.00,2636356
2018-01-01,52.35,67.45,50.15,50.75,5323721
2018-02-01,50.95,51.75,38.45,42.60,1155348
2018-03-01,43.60,43.60,28.80,31.85,2193735
2018-04-02,32.75,34.00,25.70,26.10,2199621
2018-05-02,26.00,26.80,20.65,21.85,1754350
2018-06-01,21.75,23.15,16.55,17.90,574494
2018-07-02,17.95,23.60,16.10,20.40,1486447
2018-08-01,20.45,21.00,18.50,18.75,508735
2018-09-03,18.50,19.15,14.15,14.80,264156
2018-10-01,15.75,18.00,12.35,14.35,378652
2018-11-01,14.40,18.40,13.50,14.55,408444
2018-12-03,14.90,19.95,13.00,16.90,2133908
2019-01-01,17.00,17.90,12.55,13.90,556582
2019-02-01,13.55,16.45,11.20,13.15,1207827
2019-03-01,13.10,16.50,13.10,14.55,1099910
2019-04-01,14.55,15.90,12.50,13.00,1431679
2019-05-02,13.15,13.15,11.00,11.45,753465
2019-06-03,11.10,12.50,5.20,6.95,1892111
2019-07-01,7.00,8.45,6.40,6.90,1453605
2019-08-01,6.50,7.80,5.15,7.40,175807
2019-09-03,7.75,7.85,6.55,6.55,130590
2019-10-01,6.60,7.10,6.00,6.70,148100
2019-11-01,6.70,7.00,5.70,6.05,228784
2019-12-02,6.05,8.40,5.50,6.65,1771885
2020-01-01,6.40,6.70,5.10,5.10,460344
2020-02-01,4.85,4.85,3.20,3.20,271985
2020-03-02,3.35,3.45,2.85,3.20,447587
2020-04-01,3.35,6.40,3.05,4.80,247563
2020-05-04,4.80,4.80,3.80,4.10,198086
2020-06-01,4.10,6.15,4.00,5.25,830899
2020-07-01,5.25,5.30,4.20,4.25,2518973
2020-08-03,4.25,4.55,4.00,4.10,457924
2020-09-01,4.30,4.40,3.80,4.15,1361488
2020-10-01,4.20,4.70,3.60,4.65,1378901
2020-11-02,5.10,6.40,4.45,4.90,626450
2020-12-01,4.85,6.80,4.70,6.30,467353
2021-01-01,6.20,6.25,5.45,5.45,21269
2021-02-01,5.20,5.20,3.75,3.80,142133
2021-03-01,3.80,7.00,3.50,5.60,338978
2021-04-01,5.35,7.35,4.80,7.35,403898
2021-05-03,7.70,8.05,7.35,7.35,139324
2021-06-01,7.00,8.60,6.10,8.60,229404
2021-07-01,9.00,10.00,6.70,7.95,468908
2021-08-02,8.30,8.30,6.10,6.85,213833
2021-09-01,7.00,8.50,6.30,8.50,412880
2021-10-01,8.90,12.90,7.90,8.85,580322
2021-11-01,8.55,9.45,7.65,8.20,307126
2021-12-01,8.50,10.85,7.80,9.80,552844
2022-01-03,10.20,10.75,8.75,8.90,942034
2022-02-01,9.25,11.50,7.65,10.70,1259713
2022-03-02,10.55,12.25,9.15,9.30,2039602
2022-04-01,9.50,9.85,8.65,9.15,712464
2022-05-02,9.00,9.25,7.30,8.05,317531
2022-06-01,8.05,9.45,7.35,8.00,277813
2022-07-01,8.20,8.75,7.40,8.10,152503
2022-08-01,8.30,9.35,7.80,9.15,498080
2022-09-01,9.35,16.85,8.60,16.85,638017
2022-10-03,17.65,24.45,14.00,24.45,1460453
2022-11-01,25.65,25.65,18.20,18.55,1165963
2022-12-01,18.55,19.70,15.45,18.25,1020176
2023-01-02,17.70,18.95,15.35,16.30,717936
2023-02-01,17.05,17.05,13.10,13.75,371461
2023-03-01,14.90,17.90,12.90,14.00,695314
2023-04-03,14.20,18.85,13.70,17.15,724933
2023-05-02,17.10,17.65,14.10,14.75,512998
2023-06-01,14.95,30.05,14.65,24.20,10937005
2023-07-03,24.80,27.85,23.00,24.25,599597
2023-08-01,23.80,23.80,16.85,19.95,672633
2023-09-01,19.90,20.05,17.60,20.05,850672
2023-10-03,20.05,26.80,19.90,20.30,814725
2023-11-01,20.55,23.85,19.15,21.60,593196
2023-12-01,21.55,29.95,21.00,29.95,2666941
2024-01-01,31.40,58.60,31.40,54.05,3210548
2024-02-01,53.00,53.00,39.10,39.10,961034
2024-03-01,37.15,40.40,26.80,34.95,1623705
2024-04-01,34.25,46.85,34.25,45.10,524916
2024-05-02,44.20,46.00,35.00,36.75,506168
2024-06-03,36.75,42.00,32.80,37.43,590524
2024-07-01,37.42,46.74,36.11,46.74,769078
2024-08-01,47.67,57.24,43.25,55.50,576642
2024-09-02,54.39,56.94,44.35,56.40,597924
2024-10-01,56.50,58.89,48.10,50.15,342831
2024-11-01,51.15,65.85,51.15,63.65,982950
2024-12-02,64.92,66.73,59.29,66.73,491597
2025-01-01,68.06,80.22,63.28,75.14,887932
2025-02-01,77.99,100.66,62.56,68.10,1580409
2025-03-03,65.02,83.39,64.50,73.91,630710
2025-04-01,73.91,85.35,66.57,66.74,688955
2025-05-02,64.50,71.50,64.32,70.12,694343
2025-06-02,72.00,99.67,70.00,91.37,2080383
2025-07-01,91.33,95.00,83.99,89.89,945020
2025-08-01,88.36,97.70,80.70,80.72,630533
2025-09-01,79.10,84.60,67.04,71.00,509785
2025-10-01,71.99,82.17,63.59,66.85,1080764
2025-11-03,65.35,68.00,60.56,65.27,488893
2025-12-01,66.91,74.76,59.27,61.11,839928
2026-01-01,61.79,63.69,44.11,47.13,2626227
2026-02-01,48.07,54.80,43.82,47.36,764872
2026-03-02,47.36,51.70,35.65,36.96,2381411
2026-04-01,41.00,66.00,37.56,62.87,3266454
2026-05-04,61.80,64.44,54.10,55.00,993794
2026-06-01,54.01,63.80,53.70,59.85,812384
2026-07-01,58.70,61.83,51.49,56.10,695175
2026-08-03,55.94,64.03,55.13,64.03,620419
2026-09-01,66.00,70.59,59.30,65.54,565292
