Date,Open,High,Low,Close,Volume
2011-01-03,3650.05,3780.10,3320.05,3494.35,4815
2011-02-01,3495.00,3600.00,3100.00,3283.05,105852
2011-03-01,3349.00,3396.90,3134.00,3364.70,5395
2011-04-01,3374.00,4279.70,3338.00,4107.20,11246
2011-05-02,4230.00,4333.05,3860.00,3929.90,116210
2011-06-01,3990.00,4369.95,3876.10,4187.30,6150
2011-07-01,4190.00,4684.00,4047.05,4501.20,9869
2011-08-01,4464.30,4900.00,4000.00,4602.60,168799
2011-09-02,4610.00,4771.00,4110.00,4156.40,5939
2011-10-03,4107.00,4492.00,4058.00,4270.10,5482
2011-11-01,4200.00,4693.00,3655.05,3814.60,15105
2011-12-01,3849.90,3875.00,3401.00,3544.05,4314
2012-01-02,3588.80,3999.00,3301.05,3597.75,5622
2012-02-01,3560.00,4040.00,3420.00,3800.00,10495
2012-03-01,3850.00,4180.00,3547.25,3657.45,13420
2012-04-02,3665.00,4659.00,3665.00,4084.95,8720
2012-05-02,4050.00,4200.00,3519.05,3590.25,7466
2012-06-01,3601.00,3909.95,3519.00,3880.00,3922
2012-07-02,3752.15,4118.35,3625.05,3651.05,8521
2012-08-01,3700.05,4200.00,3686.15,4050.00,5976
2012-09-03,4001.20,4200.00,4000.00,4035.00,11274
2012-10-01,4119.95,4181.45,3801.00,3839.00,13351
2012-11-01,3806.55,4130.00,3650.00,4116.10,19932
2012-12-03,4200.00,4200.05,3900.10,4000.15,29155
2013-01-01,4061.55,4750.00,3900.10,3950.00,20662
2013-02-01,4039.00,4039.00,3500.00,3521.25,24090
2013-03-01,3688.00,3791.45,3301.00,3752.35,36075
2013-04-01,3700.00,3750.00,3350.00,3584.95,8116
2013-05-02,3550.00,3900.00,3500.00,3590.00,10942
2013-06-03,3650.00,3739.00,3350.00,3470.00,35249
2013-07-01,3490.00,3656.05,3401.00,3460.00,97465
2013-08-01,3402.05,3499.95,2880.00,2951.00,58093
2013-09-02,3096.75,3219.00,2965.00,3017.10,20823
2013-10-01,3087.65,3495.00,3001.00,3310.05,6062
2013-11-01,3225.00,3340.00,3090.35,3310.00,6915
2013-12-02,3300.00,3700.00,3216.05,3650.00,54046
2014-01-01,3696.90,3780.00,3515.00,3610.00,7805
2014-02-03,3630.00,4400.00,3600.05,3674.35,5317
2014-03-03,3674.35,3799.00,3505.55,3527.55,6967
2014-04-01,3551.00,4479.80,3551.00,3753.65,20038
2014-05-02,3750.05,4444.40,3411.05,4396.05,10495
2014-06-02,4309.85,4750.00,4200.00,4500.90,62949
2014-07-01,4578.95,5250.00,4501.00,4903.35,14130
2014-08-01,4929.00,6160.00,4831.25,5909.95,43112
2014-09-01,5911.35,6795.00,5610.00,6297.15,25153
2014-10-01,6350.00,6400.00,5880.05,6199.80,8178
2014-11-03,6260.00,6858.80,5935.00,6302.65,37775
2014-12-01,6239.60,6774.00,5953.50,6450.05,17042
2015-01-01,6444.80,7157.55,6205.00,6812.70,17585
2015-02-02,6811.55,8565.00,6500.00,7840.45,25046
2015-03-02,7889.95,8200.00,7610.30,7935.30,31401
2015-04-01,7905.00,9585.00,7537.45,7958.75,24284
2015-05-04,7958.75,8500.00,7500.00,7986.05,10247
2015-06-01,8390.00,9375.00,7810.00,8331.30,19465
2015-07-01,8355.00,8900.00,8005.70,8688.05,41888
2015-08-03,8850.00,12565.00,8797.85,10788.95,87528
2015-09-01,10500.20,11374.95,10200.00,10948.00,18709
2015-10-01,10888.05,12774.30,10815.00,11675.10,20706
2015-11-02,12000.00,12274.40,10950.00,11451.85,16978
2015-12-01,11555.10,11569.40,10355.10,11397.55,28088
2016-01-01,11396.95,11455.00,9463.40,9881.15,12889
2016-02-01,9850.00,12162.90,9515.00,10382.15,39100
2016-03-01,10499.95,11025.00,10402.40,10724.95,20263
2016-04-01,10655.05,14417.95,10401.20,13323.85,64119
2016-05-02,13351.00,13640.00,12174.05,12415.15,28311
2016-06-01,12422.90,12950.05,11900.00,12823.35,15616
2016-07-01,12800.00,15250.00,12800.00,14619.65,27540
2016-08-01,14730.00,14800.00,12858.05,12880.80,30817
2016-09-01,12806.00,13500.00,12600.00,12883.90,25702
2016-10-03,12883.90,13520.00,12883.90,13018.30,13133
2016-11-01,13370.00,13370.00,10974.00,11293.45,21594
2016-12-01,11186.00,11399.95,10008.80,11123.10,21824
2017-01-02,11199.90,12840.00,10780.00,11957.50,15958
2017-02-01,12010.55,12100.05,11000.00,11164.80,16582
2017-03-01,11279.25,12000.00,10705.00,11567.55,28329
2017-04-03,11760.00,12231.00,11400.00,11499.70,25018
2017-05-02,11400.00,14490.00,11265.00,13835.20,121377
2017-06-01,13972.95,14999.00,12920.00,13236.50,27490
2017-07-03,13399.90,14040.00,13152.00,13378.25,20132
2017-08-01,13375.00,14900.00,12950.00,14743.80,35733
2017-09-01,14780.00,14780.00,14000.00,14301.40,23844
2017-10-03,14699.00,14739.10,14000.10,14190.30,16540
2017-11-01,14335.80,16975.00,14250.00,15441.15,37473
2017-12-01,15530.00,20100.00,15100.00,19126.45,49417
2018-01-01,18901.00,19990.00,17551.00,18796.15,52918
2018-02-01,18995.00,22709.30,17755.55,20717.40,90960
2018-03-01,20830.35,21670.25,18750.10,19412.85,33008
2018-04-02,19400.25,21135.95,19400.25,20524.10,29899
2018-05-02,20525.40,21030.00,19198.70,19543.60,49195
2018-06-01,19600.00,20298.00,18251.00,19637.10,32785
2018-07-02,19376.70,24812.00,19338.15,23420.90,51654
2018-08-01,23501.05,26459.20,23220.00,25945.00,102267
2018-09-03,26049.90,26662.00,22101.00,22568.05,39997
2018-10-01,22500.00,23800.00,19015.00,19842.80,47051
2018-11-01,19720.00,21701.00,19300.00,21634.00,22475
2018-12-03,21680.00,23795.00,19644.00,20824.40,76220
2019-01-01,20854.95,21176.00,19801.60,20151.60,43004
2019-02-01,20160.00,24500.00,20160.00,22896.25,55802
2019-03-01,23098.65,25100.00,22927.00,24260.85,147308
2019-04-01,24270.00,25439.95,22665.00,22926.70,62256
2019-05-02,22926.70,24254.95,21910.00,22741.80,38848
2019-06-03,22718.90,23979.85,22000.00,23215.80,26731
2019-07-01,23210.00,23500.00,20669.25,21107.90,28252
2019-08-01,21211.95,21850.05,20100.00,20233.45,24915
2019-09-03,20349.00,21000.00,16749.95,20671.05,383506
2019-10-01,20781.00,23267.00,19551.05,22488.20,332838
2019-11-01,22497.50,22844.00,22002.00,22241.75,31500
2019-12-02,22399.00,22469.00,20700.00,21304.70,23707
2020-01-01,21350.70,24139.90,20855.00,22981.25,65900
2020-02-01,22990.00,25200.00,20300.00,20575.25,130929
2020-03-02,20805.00,24349.90,15700.00,18827.95,297701
2020-04-01,19080.05,19999.00,17175.00,19400.20,134299
2020-05-04,19110.05,19240.00,16745.00,18299.15,56619
2020-06-01,18290.00,19237.95,17000.05,18795.25,213614
2020-07-01,18940.00,21900.00,18350.00,21078.00,121622
2020-08-03,21396.75,22500.00,20150.00,20264.45,75603
2020-09-01,20300.00,20583.60,18024.25,18307.15,97233
2020-10-01,18450.00,19549.95,18151.05,18675.35,59587
2020-11-02,18675.30,22894.00,18400.00,21866.90,182371
2020-12-01,21877.80,23200.00,20711.00,20830.55,106076
2021-01-01,20830.70,22100.00,18928.75,19161.50,145317
2021-02-01,19388.00,23223.75,18777.00,22832.75,196893
2021-03-01,23175.00,30848.00,23174.90,30436.65,179480
2021-04-01,30265.00,31000.00,25100.10,25537.95,102842
2021-05-03,25500.00,27200.00,24186.00,25536.15,79964
2021-06-01,25700.00,26648.70,24280.00,24331.55,55880
2021-07-01,24360.00,25011.05,23905.00,24660.90,51494
2021-08-02,24874.00,24966.15,22575.25,24391.45,140160
2021-09-01,24391.45,26000.00,24001.25,24832.50,110412
2021-10-01,24800.00,26549.75,24500.00,25400.70,145715
2021-11-01,25522.00,27800.00,23947.85,25034.40,56418
2021-12-01,25300.00,26599.40,23760.00,25360.80,72477
2022-01-03,25448.00,25970.00,23800.00,24989.90,59786
2022-02-01,24989.90,26943.00,20300.00,21208.40,58776
2022-03-02,21480.00,21480.00,19374.10,19697.30,151027
2022-04-01,19710.00,21800.00,19680.00,19964.55,50942
2022-05-02,19806.60,20899.00,17273.00,20193.80,151988
2022-06-01,20200.00,22857.90,19411.00,21854.05,219470
2022-07-01,21950.00,23600.00,21126.05,22742.80,57053
2022-08-01,22752.00,24100.00,22000.05,23314.35,123696
2022-09-01,23489.00,24850.00,22550.15,24606.30,114078
2022-10-03,24900.00,25209.00,22506.60,23288.30,62145
2022-11-01,23288.80,24900.00,22291.00,23353.50,108365
2022-12-01,23549.00,23549.00,21900.00,21943.10,40864
2023-01-02,22130.00,23685.85,21300.45,23329.05,56424
2023-02-01,23329.05,23994.95,21500.00,22888.85,241046
2023-03-01,22750.00,23888.00,21730.00,22963.85,70403
2023-04-03,23189.95,23409.95,22125.25,22548.20,65255
2023-05-02,22548.20,25319.00,22201.00,25153.45,96390
2023-06-01,25153.45,28500.00,25014.10,27012.70,83592
2023-07-03,27298.95,29190.00,26754.10,28922.55,73743
2023-08-01,28987.00,31989.00,26628.00,31153.55,101487
2023-09-01,31400.00,33250.00,29610.00,31805.85,85410
2023-10-03,31900.00,32064.75,28870.00,29762.70,40590
2023-11-01,29829.10,32409.35,29590.50,31037.80,56801
2023-12-01,31101.00,39876.10,30469.55,37309.15,212694
2024-01-01,37000.00,37500.00,33305.00,34408.35,106088
2024-02-01,34450.85,34587.15,30250.10,31977.65,105187
2024-03-01,32275.00,32275.00,29203.40,31193.35,114825
2024-04-01,30800.00,31449.95,28907.05,30468.10,91758
2024-05-02,30600.00,35545.25,28498.95,33385.00,348409
2024-06-03,34100.00,38501.00,30453.80,36804.30,180739
2024-07-01,37350.60,40856.50,37018.90,39285.80,174216
2024-08-01,39415.45,39949.00,34778.00,35663.65,114876
2024-09-02,35750.00,36244.00,33444.05,33834.00,128187
2024-10-01,34306.90,36147.70,33131.60,36047.60,100139
2024-11-01,36130.15,37133.75,30629.00,32245.30,101574
2024-12-02,32245.30,32301.55,30079.05,30393.15,102989
2025-01-01,30400.00,31685.85,28412.00,29892.25,164959
2025-02-01,29665.00,30225.00,26010.00,26297.30,174464
2025-03-03,26297.30,29416.30,25718.15,28889.15,101516
2025-04-01,28701.00,31160.00,26820.10,30110.00,83044
2025-05-02,30400.00,30580.00,27830.00,29275.00,92594
2025-06-02,29290.00,30300.00,28275.00,28500.00,60341
2025-07-01,28605.00,32090.00,28380.00,30755.00,158346
2025-08-01,30985.00,32195.00,30015.00,30760.00,146460
2025-09-01,30510.00,31590.00,28765.00,29445.00,104185
2025-10-01,29255.00,30250.00,28845.00,29560.00,53747
2025-11-03,29595.00,37000.00,29490.00,34840.00,445040
2025-12-01,35175.00,35950.00,33490.00,35115.00,79495
2026-01-01,35185.00,37305.00,32750.00,34390.00,75723
2026-02-01,34390.00,38030.00,33705.00,37505.00,110395
2026-03-02,35755.00,36975.00,29980.00,30120.00,78129
2026-04-01,30560.00,33895.00,28730.00,33300.00,125735
2026-05-04,33300.00,34545.00,30280.00,32810.00,116481
2026-06-01,33090.00,34295.00,31010.00,32900.00,65408
2026-07-01,33100.00,36880.00,33040.00,34615.00,101777
2026-08-03,35170.00,37300.00,33125.00,33320.00,86027
2026-09-01,33470.00,34450.00,31500.00,34245.00,55014
