Date,Open,High,Low,Close,Volume
2005-07-01,23.70,25.91,22.53,24.29,9982610
2005-08-01,24.23,30.25,23.50,28.84,22146080
2005-09-01,28.80,31.00,27.10,29.29,19502420
2005-10-03,29.30,30.50,24.20,25.65,17636140
2005-11-01,26.37,28.40,23.55,27.71,5768310
2005-12-01,27.50,31.50,27.01,27.94,15511100
2006-01-02,28.28,32.99,27.90,31.00,9173250
2006-02-01,31.10,31.70,28.40,29.94,12038720
2006-03-01,29.31,31.00,28.40,29.10,8450090
2006-04-03,30.20,34.89,28.05,30.00,12151340
2006-05-02,31.15,34.00,24.55,24.84,10394780
2006-06-01,25.95,25.95,19.36,23.82,11492440
2006-07-03,23.60,26.00,22.50,25.32,4418190
2006-08-01,25.30,32.08,23.20,30.80,8046240
2006-09-01,30.50,35.25,29.93,32.55,17541040
2006-10-03,32.70,38.49,31.76,33.48,29413680
2006-11-01,33.70,37.29,30.31,36.51,27647190
2006-12-01,36.00,36.80,32.02,34.95,11422590
2007-01-02,35.10,37.50,33.40,33.67,10600330
2007-02-01,34.20,35.20,28.93,30.56,4011800
2007-03-01,29.75,31.38,25.53,27.99,4603150
2007-04-02,27.10,33.30,26.71,31.59,8408710
2007-05-03,35.00,38.97,31.50,35.90,19551240
2007-06-01,36.30,36.85,30.80,31.93,18604640
2007-07-02,32.00,40.78,31.40,37.92,18465480
2007-08-01,37.48,45.00,34.60,40.35,16084683
2007-09-03,40.75,43.00,37.55,39.20,12475403
2007-10-01,39.10,41.35,34.00,38.95,20385374
2007-11-01,40.00,47.20,34.40,41.90,35601275
2007-12-03,42.40,55.25,41.20,53.85,77242422
2008-01-01,54.80,62.40,36.00,44.60,135127128
2008-02-01,45.80,51.20,41.10,43.90,27807842
2008-03-03,43.00,45.00,35.10,41.30,17042982
2008-04-01,42.50,47.30,39.10,45.85,12815991
2008-05-02,46.10,48.40,40.50,42.30,17530487
2008-06-02,42.45,42.80,31.15,32.45,6924262
2008-07-01,34.00,34.00,27.80,30.35,9025589
2008-08-01,30.40,41.05,29.10,39.35,29305034
2008-09-01,39.00,41.90,28.75,37.50,31352187
2008-10-01,37.75,39.00,20.95,22.80,13085790
2008-11-03,24.85,27.35,18.30,21.05,20541966
2008-12-01,21.50,21.50,18.20,19.85,16022221
2009-01-01,20.80,21.20,16.80,17.55,9787896
2009-02-02,17.60,18.10,13.60,15.05,7037355
2009-03-02,15.40,21.00,14.65,18.25,27835748
2009-04-01,18.30,23.85,17.80,21.35,16249731
2009-05-04,21.85,33.45,21.85,31.35,35942279
2009-06-01,32.00,37.40,28.25,30.90,116609477
2009-07-01,31.00,41.20,28.00,40.15,94001051
2009-08-03,40.80,44.30,37.00,42.40,62852399
2009-09-01,42.60,50.25,41.00,44.90,68863146
2009-10-01,45.25,57.20,42.80,48.05,83817973
2009-11-03,48.00,57.60,46.15,47.65,60423368
2009-12-01,48.25,50.50,45.15,49.00,60396500
2010-01-04,49.05,57.40,48.75,53.05,52217583
2010-02-01,53.40,59.95,50.90,58.15,54605946
2010-03-02,59.15,79.80,57.85,70.90,157935371
2010-04-01,71.40,82.60,61.50,69.60,114420701
2010-05-03,69.50,72.75,61.30,71.40,73942970
2010-06-01,71.50,72.45,64.25,64.90,85922552
2010-07-01,64.30,69.80,59.10,63.90,67627782
2010-08-02,64.80,78.80,61.20,71.55,98072635
2010-09-01,73.05,89.00,72.00,81.10,177012281
2010-10-01,81.30,85.80,70.45,71.55,78316800
2010-11-01,72.45,76.50,60.30,66.10,126889572
2010-12-01,66.30,72.40,62.50,66.70,68333556
2011-01-03,67.50,71.20,48.20,51.20,71066506
2011-02-01,51.00,59.85,44.00,52.45,72924157
2011-03-01,53.00,71.20,52.50,69.55,121144149
2011-04-01,69.90,74.30,64.90,69.40,45613989
2011-05-02,69.40,74.85,61.10,68.90,76218511
2011-06-01,68.90,79.65,68.15,78.25,57127421
2011-07-01,78.85,82.40,72.50,73.20,52261624
2011-08-01,73.65,74.50,50.80,59.15,90417576
2011-09-02,59.40,63.70,54.20,55.25,35226842
2011-10-03,54.20,59.50,51.70,57.60,32376842
2011-11-01,57.50,66.50,54.70,66.05,43364113
2011-12-01,67.10,68.80,54.25,59.10,47558152
2012-01-02,59.20,72.90,57.25,72.45,39767103
2012-02-01,72.50,86.45,68.80,85.40,62581876
2012-03-01,83.30,86.70,74.35,79.65,45124589
2012-04-02,79.80,94.80,78.60,90.40,69894268
2012-05-02,90.50,91.70,76.70,86.60,60048995
2012-06-01,85.35,86.60,73.75,79.00,57541826
2012-07-02,79.15,85.20,76.25,77.75,51414781
2012-08-01,77.40,100.80,76.55,93.80,78457309
2012-09-03,93.20,102.45,88.60,92.65,78665369
2012-10-01,93.00,94.70,82.75,85.80,82607741
2012-11-01,86.45,90.50,78.10,84.60,81851476
2012-12-03,84.75,89.45,83.05,89.00,48435371
2013-01-01,89.10,91.50,81.50,86.00,44693856
2013-02-01,86.75,90.45,80.00,82.70,37073201
2013-03-01,82.95,93.50,79.10,83.45,38008953
2013-04-01,84.00,97.60,81.50,96.25,24926107
2013-05-02,96.20,101.55,85.00,89.85,41260461
2013-06-03,88.50,94.20,54.60,56.40,238290186
2013-07-01,56.90,71.90,56.40,67.30,146844697
2013-08-01,67.00,68.25,59.40,62.70,77331987
2013-09-02,63.00,74.65,61.65,67.00,60969287
2013-10-01,66.50,73.00,60.70,68.40,62740053
2013-11-01,68.00,83.05,68.00,80.45,115067702
2013-12-02,80.60,116.55,77.50,106.85,263330051
2014-01-01,107.95,118.55,101.05,112.90,255345228
2014-02-03,112.50,133.30,109.15,131.65,125774610
2014-03-03,132.45,166.15,125.00,159.60,129826980
2014-04-01,160.50,178.90,154.50,159.05,71200203
2014-05-02,159.10,193.95,157.55,176.15,99200489
2014-06-02,175.00,213.40,175.00,199.10,85672237
2014-07-01,200.25,217.20,164.25,174.80,87029340
2014-08-01,173.10,190.00,160.55,165.30,84546673
2014-09-01,166.95,217.80,166.70,203.75,161633996
2014-10-01,204.70,226.75,196.00,219.10,109084460
2014-11-03,221.15,242.95,214.35,228.40,70245006
2014-12-01,229.95,242.75,205.15,223.20,57501875
2015-01-01,222.00,246.00,214.50,242.55,54685932
2015-02-02,243.50,249.80,170.45,175.00,116621121
2015-03-02,177.00,183.40,155.00,168.25,71442112
2015-04-01,169.65,194.00,165.70,173.30,54292292
2015-05-04,172.00,191.40,162.00,189.85,51961987
2015-06-01,189.40,192.55,155.90,170.25,54663235
2015-07-01,169.35,209.95,166.40,202.55,58281972
2015-08-03,202.50,223.40,165.60,180.00,83498333
2015-09-01,178.60,197.50,162.90,179.95,44825285
2015-10-01,180.80,198.50,168.20,171.05,36638054
2015-11-02,171.95,172.60,151.25,162.30,45005820
2015-12-01,162.00,166.80,145.15,156.20,35602641
2016-01-01,156.90,161.90,127.05,147.45,48312959
2016-02-01,149.00,166.40,133.45,157.85,80800685
2016-03-01,158.00,181.50,157.05,174.90,51391228
2016-04-01,174.30,176.40,158.10,160.15,34512476
2016-05-02,150.00,163.45,147.15,156.45,47051310
2016-06-01,156.55,157.70,139.35,151.50,27171286
2016-07-01,152.10,165.30,149.25,163.30,36919200
2016-08-01,163.10,190.30,154.25,183.05,79235131
2016-09-01,184.30,225.00,182.00,219.95,89215995
2016-10-03,222.00,234.75,198.70,201.90,62385007
2016-11-01,201.80,209.35,173.30,190.90,58955292
2016-12-01,192.25,203.20,179.60,184.90,51853266
2017-01-02,187.00,198.60,179.00,180.40,48478450
2017-02-01,180.30,189.45,171.60,187.60,54847635
2017-03-01,188.95,212.50,177.80,208.70,87748641
2017-04-03,209.00,249.90,208.65,244.00,75722856
2017-05-02,244.20,254.25,217.25,228.60,83306276
2017-06-01,228.00,266.60,227.50,240.70,94003337
2017-07-03,241.00,269.90,241.00,266.50,66586386
2017-08-01,267.70,288.45,246.15,253.40,117214843
2017-09-01,256.00,269.00,239.30,245.75,63534011
2017-10-03,249.00,249.70,236.00,246.00,55715325
2017-11-01,248.65,259.60,228.15,250.70,69594708
2017-12-01,251.85,271.50,236.80,268.25,58149191
2018-01-01,268.25,288.65,250.75,254.85,58755803
2018-02-01,255.80,279.95,229.55,274.55,70692187
2018-03-01,274.00,281.80,250.50,277.05,45637310
2018-04-02,277.70,307.25,271.30,294.35,64322400
2018-05-02,296.85,300.70,266.25,269.30,52790478
2018-06-01,269.95,279.00,246.35,254.00,44295437
2018-07-02,255.00,296.10,246.65,292.80,62924000
2018-08-01,294.95,299.50,248.70,251.40,79952788
2018-09-03,252.00,254.50,205.55,212.25,64840820
2018-10-01,211.00,223.95,192.05,218.80,61174550
2018-11-01,220.00,241.00,211.90,239.05,81398893
2018-12-03,242.35,244.85,220.75,235.95,49641485
2019-01-01,236.50,236.50,199.30,204.35,38056415
2019-02-01,204.65,218.00,193.80,217.45,54603950
2019-03-01,218.50,235.00,210.00,222.75,52430852
2019-04-01,223.90,227.65,204.30,206.05,44663586
2019-05-02,203.00,206.60,174.00,194.50,60266033
2019-06-03,192.55,205.50,183.90,200.65,87830186
2019-07-01,202.00,204.60,148.40,157.50,62487514
2019-08-01,156.50,173.00,144.05,171.25,59828388
2019-09-03,170.00,192.45,167.50,181.65,49482254
2019-10-01,181.70,194.40,162.55,190.30,43586434
2019-11-01,191.40,196.75,161.90,168.05,63539234
2019-12-02,169.00,177.50,159.25,163.90,48661877
2020-01-01,164.50,182.35,158.45,166.50,50442904
2020-02-01,167.00,170.80,141.00,142.80,80463539
2020-03-02,145.00,145.80,73.40,79.40,101612349
2020-04-01,79.40,103.30,76.45,96.30,120388646
2020-05-04,93.50,100.80,81.05,97.10,187845400
2020-06-01,99.20,114.95,97.50,108.00,236036120
2020-07-01,108.80,119.60,105.90,108.25,136699430
2020-08-03,108.90,139.00,107.55,123.55,238092209
2020-09-01,124.00,135.55,109.55,130.85,172058173
2020-10-01,131.95,152.65,124.10,139.90,144729885
2020-11-02,140.90,185.50,138.75,184.45,164371664
2020-12-01,184.50,200.00,170.35,178.00,202781274
2021-01-01,178.45,239.70,174.50,196.65,368472395
2021-02-01,198.25,256.50,192.40,232.10,325525080
2021-03-01,235.00,261.25,208.00,223.70,168064670
2021-04-01,226.25,236.90,198.55,216.35,139244128
2021-05-03,213.00,228.70,204.55,222.05,160122641
2021-06-01,222.85,243.00,218.50,225.00,113564820
2021-07-01,226.10,241.00,215.60,223.45,88927820
2021-08-02,224.85,231.95,203.35,212.95,82795687
2021-09-01,213.70,239.85,213.05,225.70,85480518
2021-10-01,224.50,250.00,208.10,212.90,87503432
2021-11-01,215.10,237.00,200.80,204.55,57815583
2021-12-01,205.25,222.10,197.80,219.15,44726824
2022-01-03,220.20,245.00,205.50,216.65,60116212
2022-02-01,218.75,230.50,176.45,184.70,85731293
2022-03-02,183.70,194.90,165.25,191.00,79291166
2022-04-01,191.10,214.00,187.00,205.00,74037100
2022-05-02,202.20,224.50,189.05,218.35,83247492
2022-06-01,218.50,223.70,167.10,185.10,70117334
2022-07-01,185.70,222.00,184.30,219.90,37869319
2022-08-01,220.35,268.30,218.55,251.70,78264779
2022-09-01,251.25,303.45,249.20,278.70,111775469
2022-10-03,279.80,293.40,262.00,290.70,52471863
2022-11-01,292.20,318.00,270.00,316.45,119176197
2022-12-01,317.65,330.50,305.10,324.30,60005437
2023-01-02,324.30,339.95,304.90,321.20,66980597
2023-02-01,322.30,343.05,309.45,313.35,56499381
2023-03-01,314.00,324.85,303.35,319.90,33700143
2023-04-03,319.85,353.30,315.00,346.90,31180346
2023-05-02,348.00,395.95,344.50,390.80,78497961
2023-06-01,391.70,427.60,388.35,406.70,44928922
2023-07-03,397.00,436.50,394.05,432.80,43154478
2023-08-01,433.75,440.90,384.60,388.40,47159796
2023-09-01,388.00,391.10,365.00,368.65,49201967
2023-10-03,369.55,394.50,366.00,381.30,42379962
2023-11-01,383.85,435.00,380.10,427.40,54291638
2023-12-01,431.05,485.00,419.25,454.05,63247069
2024-01-01,456.45,547.85,447.25,540.50,59485820
2024-02-01,544.00,557.90,499.85,518.50,31478420
2024-03-01,519.45,546.00,441.65,466.45,38889965
2024-04-01,468.95,517.00,452.80,510.10,44287166
2024-05-02,513.85,518.80,459.00,463.50,83001863
2024-06-03,477.00,547.60,429.00,541.90,72733979
2024-07-01,543.70,568.05,500.50,555.70,81161979
2024-08-01,556.45,560.00,477.15,492.90,43826890
2024-09-02,494.05,584.90,492.80,547.85,43449404
2024-10-01,548.95,552.15,474.25,504.95,32791155
2024-11-01,499.25,522.40,448.15,509.65,23876270
2024-12-02,509.90,557.00,506.35,529.40,27961157
2025-01-01,529.40,530.70,407.05,437.30,37691005
2025-02-01,440.15,441.25,373.35,374.30,29602092
2025-03-03,378.10,440.65,370.90,426.05,28442503
2025-04-01,425.00,475.30,375.00,471.90,27843218
2025-05-02,475.00,509.80,460.10,470.55,39364767
2025-06-02,467.75,477.00,435.30,448.80,20011289
2025-07-01,449.05,477.10,445.50,449.70,27636024
2025-08-01,450.70,471.30,421.00,462.20,11875392
2025-09-01,464.50,499.00,463.25,472.95,31371530
2025-10-01,472.95,529.80,463.25,501.50,22177972
2025-11-03,500.05,540.50,497.50,514.00,16407445
2025-12-01,517.35,539.20,491.00,500.00,14979682
2026-01-01,500.75,530.75,477.80,492.15,17892586
2026-02-01,490.00,532.00,440.50,454.05,23835682
2026-03-02,430.30,446.50,392.05,412.30,23223528
2026-04-01,419.00,449.25,401.50,408.40,15392327
2026-05-04,411.25,428.75,365.30,394.50,42732557
2026-06-01,395.15,443.90,378.05,430.20,23866879
2026-07-01,431.75,461.60,413.40,428.15,19856444
2026-08-03,432.25,467.40,426.50,438.95,21557508
2026-09-01,441.00,443.70,402.15,409.30,9587476
