Date,Open,High,Low,Close,Volume
2017-06-01,374.85,381.20,351.95,352.95,479936
2017-07-03,351.55,364.00,350.00,351.90,344152
2017-08-01,356.00,357.00,330.00,341.05,699695
2017-09-01,340.55,361.65,335.25,345.80,434065
2017-10-03,347.00,375.00,344.50,367.70,458162
2017-11-01,367.50,395.00,347.50,355.70,808271
2017-12-01,357.00,375.00,348.00,360.70,406312
2018-01-01,359.30,425.00,359.15,375.95,2318679
2018-02-01,376.80,391.35,345.00,378.25,742513
2018-03-01,378.30,382.95,334.65,341.60,807338
2018-04-02,345.00,374.95,342.00,369.35,605474
2018-05-02,368.35,378.00,343.00,344.65,420415
2018-06-01,344.65,354.95,315.00,323.05,738883
2018-07-02,321.00,343.15,315.60,336.55,319243
2018-08-01,337.10,376.00,316.05,317.25,1027408
2018-09-03,319.90,324.90,275.10,286.70,418443
2018-10-01,286.70,296.60,258.70,281.40,773374
2018-11-01,282.05,311.00,273.10,289.45,287765
2018-12-03,290.65,299.80,267.85,269.95,313698
2019-01-01,269.80,298.00,258.70,282.00,950998
2019-02-01,287.00,295.00,265.95,278.05,960974
2019-03-01,279.95,314.00,278.00,310.10,768213
2019-04-01,312.00,322.95,302.90,316.95,210120
2019-05-02,314.50,319.50,282.20,307.00,446611
2019-06-03,308.65,314.95,271.55,279.70,217745
2019-07-01,280.00,285.00,231.50,251.05,922095
2019-08-01,250.00,261.90,232.00,244.05,769082
2019-09-03,244.50,300.95,235.30,276.45,921531
2019-10-01,285.90,298.00,265.15,281.20,450060
2019-11-01,282.00,288.00,245.80,248.25,488780
2019-12-02,248.25,255.95,235.35,244.90,273350
2020-01-01,246.90,260.00,242.95,247.10,1281549
2020-02-01,247.00,249.95,220.00,220.55,397938
2020-03-02,221.70,225.80,130.20,139.60,978296
2020-04-01,139.60,141.90,125.20,129.00,1342778
2020-05-04,129.00,129.90,105.00,122.15,3124725
2020-06-01,127.50,151.10,122.25,131.85,1662838
2020-07-01,131.00,152.00,128.00,136.65,1245637
2020-08-03,139.00,193.90,133.25,171.00,2395920
2020-09-01,170.20,189.70,135.05,158.15,1413452
2020-10-01,172.00,188.00,149.00,157.90,1280881
2020-11-02,158.05,199.95,155.30,181.10,2030386
2020-12-01,181.10,227.00,179.25,205.15,5891949
2021-01-01,205.90,235.00,193.00,200.90,1507841
2021-02-01,201.00,219.90,185.20,200.95,1616248
2021-03-01,204.00,234.35,191.10,192.30,2787469
2021-04-01,192.40,204.40,162.00,178.10,992810
2021-05-03,175.05,218.90,174.65,207.25,1465978
2021-06-01,207.35,232.40,198.00,213.45,4317323
2021-07-01,214.40,270.00,212.60,244.65,10723887
2021-08-02,246.00,248.55,217.25,231.85,2921824
2021-09-01,235.40,248.60,221.25,241.35,4266777
2021-10-01,237.20,259.30,225.65,229.05,2415205
2021-11-01,230.20,254.45,196.95,205.35,1883683
2021-12-01,210.00,215.00,196.65,206.05,1354677
2022-01-03,207.65,222.75,201.10,214.90,1325723
2022-02-01,220.00,238.40,210.05,217.75,1603260
2022-03-02,219.80,250.45,212.10,235.10,2591178
2022-04-01,234.70,264.90,230.70,237.00,3479712
2022-05-02,237.00,239.95,201.10,237.75,2869686
2022-06-01,238.95,253.00,209.25,234.95,1875558
2022-07-01,235.05,247.00,218.45,240.45,1316245
2022-08-01,241.60,390.35,236.60,361.20,13903706
2022-09-01,360.00,455.15,348.85,379.20,9999984
2022-10-03,381.65,383.35,342.15,344.55,2544255
2022-11-01,347.00,398.00,323.65,388.80,4627046
2022-12-01,387.95,393.00,317.00,341.75,1979747
2023-01-02,343.50,363.60,332.65,344.90,783658
2023-02-01,346.50,444.00,333.05,414.65,7749382
2023-03-01,422.85,467.40,380.15,428.25,5801682
2023-04-03,435.00,472.10,411.80,449.95,3203107
2023-05-02,450.30,501.60,434.80,498.85,5789873
2023-06-01,495.00,587.90,494.30,568.40,4049366
2023-07-03,570.30,639.00,544.65,623.55,2032322
2023-08-01,627.90,658.00,597.10,632.65,2787816
2023-09-01,636.95,738.90,601.55,723.65,4122845
2023-10-03,733.00,894.70,710.55,853.20,5867384
2023-11-01,859.40,988.95,851.00,983.85,4293921
2023-12-01,994.10,995.00,800.10,843.05,2040765
2024-01-01,846.00,939.35,821.50,878.60,1434097
2024-02-01,881.95,1013.80,830.00,944.60,2108666
2024-03-01,957.10,1020.00,815.05,993.70,2039160
2024-04-01,1019.00,1105.90,952.65,990.95,2381523
2024-05-02,990.00,998.00,838.45,843.75,2643328
2024-06-03,879.95,924.95,795.10,914.00,1379133
2024-07-01,910.00,953.90,834.00,840.05,1936933
2024-08-01,841.00,851.90,770.05,846.60,2307388
2024-09-02,850.00,924.00,822.05,871.05,1550342
2024-10-01,882.00,923.35,799.00,870.85,1742686
2024-11-01,877.05,887.95,809.35,828.90,1126560
2024-12-02,828.90,947.40,726.45,730.80,4137331
2025-01-01,734.85,848.55,696.10,707.30,2008400
2025-02-01,717.85,728.00,600.00,639.35,1379891
2025-03-03,639.95,689.05,611.00,653.80,1898402
2025-04-01,653.90,714.95,600.00,673.20,1180062
2025-05-02,676.00,708.80,615.00,657.90,1368339
2025-06-02,657.90,674.00,629.10,637.40,1112269
2025-07-01,637.00,680.70,624.30,635.60,1055130
2025-08-01,635.55,647.50,562.10,612.60,886525
2025-09-01,612.65,659.00,552.50,581.30,1090561
2025-10-01,589.50,602.35,565.00,572.30,823527
2025-11-03,572.30,590.00,519.00,559.80,4039003
2025-12-01,562.00,574.45,505.00,525.20,1337322
2026-01-01,528.00,533.00,489.45,499.85,1035032
2026-02-01,496.00,537.40,470.30,477.35,1069348
2026-03-02,456.40,540.90,455.00,485.80,1419396
2026-04-01,509.80,572.90,500.85,527.40,1327876
2026-05-04,525.85,561.50,464.10,474.40,2865355
2026-06-01,474.10,504.00,461.95,495.15,873400
2026-07-01,494.80,503.70,456.20,477.70,1068063
2026-08-03,480.00,555.00,461.00,537.25,5056881
2026-09-01,538.00,543.95,504.10,527.85,666120
