Date,Open,High,Low,Close,Volume
2013-10-01,98.00,110.00,88.00,105.00,8546
2013-11-01,101.10,105.00,94.00,99.00,4402
2013-12-02,96.00,109.00,94.20,100.00,6111
2014-01-01,100.00,113.00,96.15,99.00,36479
2014-02-03,96.45,102.95,92.65,98.75,5264
2014-03-03,94.30,104.00,91.00,97.00,44384
2014-04-01,95.00,109.85,93.45,99.35,23899
2014-05-02,96.00,112.90,96.00,110.00,31067
2014-06-02,106.95,124.95,105.05,110.00,39546
2014-07-01,107.05,122.00,105.05,111.90,24943
2014-08-01,112.00,119.50,106.05,112.00,72474
2014-09-01,110.00,120.00,105.25,105.55,47908
2014-10-01,104.00,115.00,101.30,107.10,58563
2014-11-03,105.05,131.00,105.00,117.40,105807
2014-12-01,119.25,144.00,106.50,115.75,95855
2015-01-01,115.00,136.05,111.00,115.95,121381
2015-02-02,114.30,128.00,111.00,126.40,36650
2015-03-02,125.00,131.00,120.05,121.10,106950
2015-04-01,123.90,142.35,104.25,121.30,163017
2015-05-04,120.40,124.95,110.50,118.00,10898
2015-06-01,118.00,129.40,103.00,106.60,9685
2015-07-01,106.10,134.00,100.10,116.00,19461
2015-08-03,127.00,129.80,104.00,114.05,9326
2015-09-01,114.00,125.00,102.30,111.00,7005
2015-10-01,117.00,120.00,106.30,118.90,8183
2015-11-02,115.00,131.70,106.95,115.00,10518
2015-12-01,115.00,160.00,115.00,123.00,90745
2016-01-01,123.10,144.00,115.95,123.00,28383
2016-02-01,117.00,130.00,111.10,126.70,9893
2016-03-01,122.00,133.85,106.30,112.00,19967
2016-04-01,112.10,135.00,112.05,122.00,4172
2016-05-02,120.00,136.00,115.25,133.55,21580
2016-06-01,134.00,158.95,126.05,155.30,39379
2016-07-01,156.50,199.00,141.95,159.40,57407
2016-08-01,165.60,184.00,159.00,167.00,22289
2016-09-01,169.90,202.00,160.00,199.55,30041
2016-10-03,195.00,222.00,187.00,219.45,70210
2016-11-01,221.00,223.95,170.00,200.00,12997
2016-12-01,208.00,219.85,200.10,213.25,10639
2017-01-02,210.10,234.00,208.00,215.00,12749
2017-02-01,218.90,228.95,190.95,215.00,24303
2017-03-01,217.00,238.90,207.00,223.05,31525
2017-04-03,220.00,247.00,210.00,223.70,20005
2017-05-02,230.00,230.00,182.00,186.50,13697
2017-06-01,186.00,192.90,150.00,167.10,17776
2017-07-03,162.75,180.00,162.75,173.00,20216
2017-08-01,168.35,190.00,162.90,167.05,25865
2017-09-01,165.75,208.25,145.55,164.00,110220
2017-10-03,161.05,219.00,160.50,206.25,190312
2017-11-01,206.00,334.70,200.20,271.00,198196
2017-12-01,258.15,280.00,258.15,269.00,21552
2018-01-01,271.95,307.00,261.00,267.65,25449
2018-02-01,255.00,280.90,247.10,264.15,29424
2018-03-01,277.35,278.95,253.15,265.00,26024
2018-04-02,274.55,424.00,265.30,354.65,96972
2018-05-02,351.95,351.95,238.00,296.00,8729
2018-06-01,299.00,330.00,283.05,311.00,166328
2018-07-02,301.05,324.50,271.55,290.00,10503
2018-08-01,279.05,333.00,270.05,304.95,22461
2018-09-03,313.00,314.95,290.00,290.15,49010
2018-10-01,262.05,309.90,255.00,284.95,14538
2018-11-01,298.00,325.00,280.25,292.20,10822
2018-12-03,285.20,315.00,271.95,300.10,7298
2019-01-01,296.25,375.95,286.10,341.90,31455
2019-02-01,341.90,371.00,296.95,350.30,20016
2019-03-01,335.05,362.90,327.05,350.05,9823
2019-04-01,350.00,394.90,338.90,344.00,13462
2019-05-02,349.80,371.00,306.00,349.65,44375
2019-06-03,339.20,355.00,330.00,340.25,37108
2019-07-01,336.65,349.05,245.00,263.25,33448
2019-08-01,275.00,305.00,240.00,301.50,18707
2019-09-03,300.00,395.00,275.05,341.90,43746
2019-10-01,349.95,351.90,260.25,275.50,68771
2019-11-01,275.05,349.00,258.05,334.65,67362
2019-12-02,333.00,401.55,311.45,362.65,113140
2020-01-01,346.05,399.95,330.50,340.70,41912
2020-02-01,335.00,384.40,323.25,328.05,50415
2020-03-02,328.55,339.40,224.25,281.95,44554
2020-04-01,295.05,320.00,251.00,263.00,5537
2020-05-04,265.00,265.00,215.70,237.05,27296
2020-06-01,240.00,285.00,225.30,257.90,18150
2020-07-01,261.55,286.20,235.00,240.65,47270
2020-08-03,235.60,295.00,235.60,254.60,44638
2020-09-01,268.95,295.00,245.30,271.35,43304
2020-10-01,277.95,277.95,244.35,248.30,23041
2020-11-02,245.00,262.00,236.00,243.80,33152
2020-12-01,242.20,339.40,241.20,263.85,70266
2021-01-01,260.15,287.50,241.25,246.35,35992
2021-02-01,250.65,260.00,235.10,240.00,64154
2021-03-01,243.50,245.20,200.90,225.40,67746
2021-04-01,225.25,269.95,191.00,203.95,98136
2021-05-03,208.15,231.95,195.00,225.55,154217
2021-06-01,224.00,251.00,202.00,224.00,737819
2021-07-01,227.00,305.00,221.00,289.50,532567
2021-08-02,290.00,306.75,242.65,275.15,182662
2021-09-01,272.20,319.40,264.15,276.55,83501
2021-10-01,277.00,288.00,251.35,263.00,49622
2021-11-01,263.00,276.80,219.10,220.00,10173
2021-12-01,220.05,235.00,199.90,221.30,5032
2022-01-03,221.00,221.00,171.35,172.20,81818
2022-02-01,163.60,180.00,159.00,160.10,5139
2022-03-02,155.00,165.00,145.40,145.40,2318
2022-04-01,145.40,160.25,145.05,154.65,1278
2022-05-02,162.00,167.85,144.40,151.05,2065
2022-06-01,143.50,155.00,140.00,144.15,8940
2026-04-01,137.00,361.73,137.00,361.73,28428
2026-05-04,379.80,751.40,379.80,574.10,98244
2026-06-01,546.00,664.45,521.00,560.25,19884
2026-07-01,588.25,615.00,532.00,541.15,15116
2026-08-03,542.00,577.50,498.00,549.10,12158
2026-09-01,530.35,557.00,487.00,544.25,8994
