Date,Open,High,Low,Close,Volume
2014-06-02,110.00,179.25,103.15,179.25,658064
2014-07-01,188.20,227.25,170.50,191.20,763886
2014-08-01,186.00,275.65,179.05,264.15,760598
2014-09-01,269.00,349.70,260.25,295.90,846115
2014-10-01,294.00,328.00,257.00,320.30,386305
2014-11-03,360.00,422.80,349.00,396.90,1326148
2014-12-01,396.00,402.45,290.10,345.65,476886
2015-01-01,343.40,392.00,328.00,377.95,349485
2015-02-02,387.50,397.95,320.50,329.10,374211
2015-03-02,331.05,340.00,256.00,280.90,305133
2015-04-01,280.00,343.00,261.00,277.95,220136
2015-05-04,268.00,349.80,257.00,273.90,501931
2015-06-01,271.70,312.00,265.00,274.30,465806
2015-07-01,275.10,340.00,271.70,311.45,555572
2015-08-03,316.00,351.80,261.00,305.80,613952
2015-09-01,302.05,314.00,249.00,262.55,230737
2015-10-01,264.90,292.90,255.10,278.75,196848
2015-11-02,276.35,283.45,201.15,243.75,688287
2015-12-01,244.15,254.55,216.90,239.30,409280
2016-01-01,242.05,257.00,183.00,200.70,278344
2016-02-01,211.90,211.90,138.70,152.35,260363
2016-03-01,152.45,233.85,148.10,216.70,834005
2016-04-01,217.85,280.00,217.05,271.60,784889
2016-05-02,274.20,294.20,270.00,279.45,237312
2016-06-01,278.20,295.00,261.00,287.25,154705
2016-07-01,293.50,345.00,284.05,301.00,273158
2016-08-01,302.20,328.95,281.10,315.90,140858
2016-09-01,312.70,348.90,296.10,307.85,139028
2016-10-03,308.00,474.95,308.00,459.90,1487735
2016-11-01,490.00,496.00,345.50,381.60,303345
2016-12-01,382.10,386.85,323.05,347.15,61505
2017-01-02,353.00,449.90,341.80,404.00,193778
2017-02-01,405.50,424.95,354.10,361.60,174632
2017-03-01,364.85,404.90,350.55,380.70,173293
2017-04-03,386.00,422.40,378.00,403.60,258289
2017-05-02,405.00,409.95,352.10,368.15,137576
2017-06-01,375.00,375.00,341.15,350.15,135618
2017-07-03,357.00,475.70,351.00,450.15,445818
2017-08-01,450.00,456.05,400.00,421.65,225541
2017-09-01,429.55,448.00,399.00,418.70,117585
2017-10-03,418.70,533.00,411.00,515.25,407112
2017-11-01,515.00,697.90,500.95,657.10,1129287
2017-12-01,661.00,677.25,585.50,624.50,286523
2018-01-01,624.00,772.45,603.25,705.10,714543
2018-02-01,712.00,966.00,652.30,872.85,1663463
2018-03-01,878.65,950.00,800.10,866.80,718378
2018-04-02,869.00,1463.85,869.00,1444.20,1412201
2018-05-02,1447.00,1493.90,1201.20,1399.65,559591
2018-06-01,1372.30,1490.00,1180.00,1259.10,316733
2018-07-02,1298.00,1499.00,1196.20,1482.70,253383
2018-08-01,1472.00,1855.00,1431.05,1650.20,670757
2018-09-03,1650.00,1922.30,1566.60,1599.40,340571
2018-10-01,1519.45,1682.00,1263.60,1586.30,356787
2018-11-01,1586.30,1694.00,1390.00,1473.00,316002
2018-12-03,1478.05,1510.00,1307.65,1497.00,178490
2019-01-01,1496.00,1497.00,969.00,1158.55,434197
2019-02-01,1199.00,1199.00,922.55,1059.65,256178
2019-03-01,1070.25,1270.00,1070.25,1147.00,232945
2019-04-01,1180.00,1222.60,1020.00,1058.05,139148
2019-05-02,1058.00,1149.95,966.70,1106.90,261571
2019-06-03,1118.00,1118.00,936.00,958.75,123817
2019-07-01,960.00,1040.00,808.30,819.55,242351
2019-08-01,845.95,907.30,733.60,851.35,236981
2019-09-03,851.35,1015.00,810.00,944.20,262664
2019-10-01,953.85,985.05,851.15,957.05,157241
2019-11-01,966.50,1000.00,813.00,844.00,214620
2019-12-02,851.95,889.00,781.10,870.05,151215
2020-01-01,874.95,988.00,814.00,886.05,379455
2020-02-01,887.95,922.55,659.65,688.75,563516
2020-03-02,714.90,714.90,375.50,446.85,437753
2020-04-01,446.85,723.00,439.95,668.25,310597
2020-05-04,666.00,718.20,536.15,624.60,777702
2020-06-01,626.00,778.00,621.05,702.30,1248887
2020-07-01,706.50,818.00,703.35,741.80,1081835
2020-08-03,745.00,959.00,742.40,846.30,1372717
2020-09-01,847.00,980.00,811.35,949.30,735867
2020-10-01,953.30,1024.00,821.05,867.30,503449
2020-11-02,867.30,923.95,830.10,839.85,237072
2020-12-01,844.00,936.70,785.00,849.20,425423
2021-01-01,853.45,951.75,824.00,831.75,513415
2021-02-01,840.00,928.90,811.00,839.20,448638
2021-03-01,840.00,944.95,826.80,843.55,387476
2021-04-01,847.80,904.60,775.70,885.65,366807
2021-05-03,883.00,1211.50,871.30,1017.80,2018106
2021-06-01,1001.60,1177.00,1000.00,1066.05,791168
2021-07-01,1070.00,1287.40,1066.05,1165.35,1268772
2021-08-02,1183.00,1266.00,1002.05,1126.65,863346
2021-09-01,1126.65,1133.00,997.05,1022.65,438531
2021-10-01,1027.80,1130.00,952.00,954.30,469972
2021-11-01,959.10,991.15,820.85,838.15,182982
2021-12-01,838.05,939.50,833.25,887.20,163445
2022-01-03,891.60,988.90,839.95,893.25,195025
2022-02-01,889.65,1384.30,888.80,1319.00,2403973
2022-03-02,1318.00,1818.90,1297.60,1371.10,2913992
2022-04-01,1390.00,1698.00,1390.00,1455.85,1236232
2022-05-02,1445.00,1498.90,1115.45,1291.75,883324
2022-06-01,1291.75,1460.00,1060.15,1212.30,559065
2022-07-01,1201.00,1354.35,1109.85,1279.50,575570
2022-08-01,1273.20,1487.55,1256.00,1455.80,681892
2022-09-01,1462.90,1575.00,1225.50,1255.20,740625
2022-10-03,1259.90,1324.55,1160.00,1181.35,249973
2022-11-01,1181.35,1256.70,1152.00,1199.60,258004
2022-12-01,1200.00,1240.35,1045.05,1142.10,211264
2023-01-02,1147.85,1220.00,1066.60,1080.00,160378
2023-02-01,1074.60,1115.00,906.05,913.05,224035
2023-03-01,912.75,951.15,752.00,795.05,343525
2023-04-03,795.00,919.00,793.10,878.75,188912
2023-05-02,878.75,955.00,802.40,838.90,335060
2023-06-01,838.90,1017.50,834.95,985.65,557887
2023-07-03,985.65,1000.00,903.50,913.55,216419
2023-08-01,918.10,963.35,822.20,955.40,388727
2023-09-01,962.90,975.00,873.00,883.10,236994
2023-10-03,884.00,922.75,830.00,853.05,164865
2023-11-01,854.40,897.75,822.70,833.55,189588
2023-12-01,834.00,942.00,831.20,907.95,557458
2024-01-01,907.95,993.95,867.50,902.85,526849
2024-02-01,902.90,914.20,828.00,833.70,242548
2024-03-01,837.90,844.90,699.80,707.60,389109
2024-04-01,735.00,1093.05,717.30,1026.95,1519236
2024-05-02,1018.00,1134.60,948.65,1057.60,923660
2024-06-03,1089.00,1264.20,925.00,1172.85,1073059
2024-07-01,1178.75,1328.00,1101.00,1275.50,817940
2024-08-01,1300.00,1599.00,1245.25,1510.65,2122574
2024-09-02,1518.00,1649.95,1485.00,1516.65,935702
2024-10-01,1528.80,1704.80,1438.65,1501.00,528715
2024-11-01,1490.00,1760.00,1450.00,1470.50,981131
2024-12-02,1470.50,1543.15,1225.95,1279.05,447496
2025-01-01,1298.60,1386.40,1114.20,1270.50,269492
2025-02-01,1269.15,1380.00,838.10,868.80,444017
2025-03-03,865.00,996.85,799.10,970.35,504678
2025-04-01,960.10,1175.00,957.05,1061.90,320549
2025-05-02,1061.90,1220.00,967.50,1160.70,551228
2025-06-02,1175.30,1311.90,1161.10,1256.20,443051
2025-07-01,1267.20,1440.00,1246.20,1356.20,434748
2025-08-01,1369.80,1375.80,1151.40,1232.30,479893
2025-09-01,1239.70,1258.00,1105.00,1147.80,214512
2025-10-01,1147.80,1168.00,1110.00,1120.80,113669
2025-11-03,1126.40,1136.50,925.00,951.60,199580
2025-12-01,946.80,966.00,897.80,933.15,138452
2026-01-01,933.05,965.70,864.05,942.50,235066
2026-02-01,934.50,1019.80,879.00,952.75,276230
2026-03-02,900.00,943.00,800.05,806.40,256793
2026-04-01,849.00,979.45,825.00,955.15,139842
2026-05-04,935.10,1056.05,919.65,928.10,238881
2026-06-01,926.00,954.45,888.00,909.75,150126
2026-07-01,900.90,1000.00,876.00,986.30,197487
2026-08-03,991.20,1148.55,974.35,1046.15,1378646
2026-09-01,1053.00,1053.00,940.00,958.20,123875
