Date,Open,High,Low,Close,Volume
2007-04-02,3335.00,3849.00,3216.00,3673.35,38359
2007-05-03,3700.00,4220.00,3700.00,4141.90,21597
2007-06-01,4219.95,4274.50,3753.00,4037.20,18679
2007-07-02,4200.00,4370.00,3915.00,4076.95,37158
2007-08-01,4179.90,4179.90,3611.00,3844.90,16601
2007-09-03,3975.00,4003.00,3715.10,3759.95,31418
2007-10-01,3800.00,8162.25,3640.00,8152.70,237862
2007-11-01,8262.00,8968.00,6001.00,7062.40,315902
2007-12-03,7249.95,8300.00,6901.00,7196.10,159762
2008-01-01,7220.05,7340.00,4129.00,4875.90,73104
2008-02-01,4997.80,5150.00,4055.00,4598.75,40021
2008-03-03,4582.90,4590.00,3500.00,3989.05,35022
2008-04-01,3973.00,4770.00,3835.00,4546.85,38107
2008-05-02,4649.95,4779.80,3910.05,4067.30,33341
2008-06-02,4098.00,4499.95,3363.10,3417.30,33933
2008-07-01,3370.00,3775.00,3050.00,3400.45,30833
2008-08-01,3309.00,3722.00,3309.00,3559.55,64188
2008-09-01,3590.00,3625.00,2800.00,3081.40,26989
2008-10-01,3140.00,3140.00,1800.00,2020.20,60409
2008-11-03,2118.95,2249.00,1600.00,1692.55,31086
2008-12-01,1676.00,2150.00,1651.00,2003.15,30268
2009-01-01,2011.00,2100.00,1565.00,1688.00,28469
2009-02-02,1660.00,1750.00,1600.00,1647.40,15222
2009-03-02,1651.00,1789.00,1470.00,1738.75,18800
2009-04-01,1795.95,2360.00,1701.00,2234.00,73476
2009-05-04,2216.20,3500.00,2205.25,3161.90,95603
2009-06-01,3240.00,3900.00,3140.00,3387.90,140222
2009-07-01,3417.90,4958.00,3100.05,4640.80,296580
2009-08-03,4450.00,4895.00,4126.00,4287.80,105371
2009-09-01,4292.00,5918.00,4130.00,5746.45,396773
2009-10-01,5700.00,6370.00,5205.35,5289.85,336503
2009-11-03,5250.00,6336.00,5122.10,5960.10,339722
2009-12-01,6025.00,6890.00,5805.00,6045.95,657935
2010-01-04,6081.00,6549.50,5555.00,5802.95,317236
2010-02-01,5794.40,6225.00,5580.00,5659.60,136480
2010-03-02,5739.95,7318.00,5297.00,6784.35,613416
2010-04-01,6845.00,7360.00,6804.00,7086.75,343075
2010-05-03,7049.40,7612.00,6723.00,7327.25,212446
2010-06-01,7327.50,7990.00,7100.00,7748.00,288950
2010-07-01,7735.00,8040.00,7300.00,7329.55,165411
2010-08-02,7313.35,8300.00,7285.00,7593.95,256793
2010-09-01,7658.00,9439.80,7608.00,8759.45,544616
2010-10-01,8819.95,9824.00,8750.00,9304.55,413243
2010-11-01,9399.90,9754.00,7626.10,7853.50,255756
2010-12-01,7900.00,8255.00,7041.05,7202.50,185270
2011-01-03,7252.00,7525.00,5860.05,6059.20,180909
2011-02-01,6100.00,6280.00,5325.00,5663.50,182931
2011-03-01,5734.00,6865.00,5665.10,6271.10,301091
2011-04-01,6374.95,7504.95,6310.10,7123.30,403081
2011-05-02,7125.00,7200.00,6502.50,6787.25,195671
2011-06-01,6780.00,6975.00,6220.05,6697.50,220228
2011-07-01,6720.00,7950.00,6710.00,7208.85,388800
2011-08-01,7240.10,7450.05,6190.00,6619.15,250568
2011-09-02,6630.00,7370.00,6500.00,6617.70,191434
2011-10-03,6597.95,6950.00,6390.00,6823.10,94086
2011-11-01,6819.95,7145.00,6325.00,6961.65,132183
2011-12-01,7025.00,7734.95,6530.00,6979.20,197296
2012-01-02,6980.00,7940.00,6871.10,7904.80,204820
2012-02-01,7910.00,10155.00,7880.00,9859.15,499224
2012-03-01,9850.00,10932.00,9460.00,9932.65,357699
2012-04-02,9956.05,11578.80,9900.00,11477.10,455495
2012-05-02,11519.90,11550.00,9872.20,10915.40,267673
2012-06-01,10700.05,10908.35,9826.65,10032.65,183392
2012-07-02,10066.05,10710.00,9553.80,9592.25,220893
2012-08-01,9601.60,11214.00,9521.30,10048.65,342947
2012-09-03,10080.50,10675.00,10000.00,10272.75,175818
2012-10-01,10299.95,10690.00,9710.00,10163.90,197057
2012-11-01,10169.55,10999.40,9770.05,10943.70,179837
2012-12-03,10901.00,12850.00,10801.00,12818.95,310596
2013-01-01,12927.00,13903.90,12879.85,13138.85,212482
2013-02-01,13198.00,13530.00,11261.10,11427.75,168201
2013-03-01,11379.00,13124.25,11111.65,11971.80,163924
2013-04-01,12140.00,14139.20,11432.40,13391.00,242125
2013-05-02,13450.00,15499.00,13280.00,14919.95,287961
2013-06-03,14805.40,15422.00,12180.00,12830.00,190056
2013-07-01,12875.00,14813.95,12050.00,13315.00,386027
2013-08-01,13495.00,14332.95,12311.00,12870.00,216563
2013-09-02,12940.00,13780.05,12670.00,13380.00,245949
2013-10-01,13385.05,15950.00,13290.00,15661.00,282509
2013-11-01,15779.00,18025.00,15640.70,17400.00,219155
2013-12-02,17487.00,20225.00,17118.00,19356.00,410127
2014-01-01,19399.00,20155.00,18645.00,19500.00,197028
2014-02-03,19450.00,20125.00,18686.40,19086.75,164642
2014-03-03,19010.00,22588.95,19000.20,21788.75,256288
2014-04-01,21810.70,25925.05,19816.10,20528.55,350465
2014-05-02,20575.00,23390.00,20502.50,22733.30,140135
2014-06-02,22506.00,24635.00,22448.95,23611.60,110210
2014-07-01,23699.80,24768.65,21001.00,23337.20,183844
2014-08-01,23265.00,24444.00,22999.95,24030.95,77629
2014-09-01,24114.45,32880.00,24080.00,32681.95,514378
2014-10-01,32650.25,32900.05,30113.00,31315.65,173398
2014-11-03,31450.00,33980.00,31320.05,33543.70,223475
2014-12-01,33601.10,39499.00,33450.00,37918.55,483986
2015-01-01,37950.00,40307.00,37011.00,40036.90,283871
2015-02-02,40000.00,41782.00,35520.00,41200.35,276174
2015-03-02,41305.00,42474.90,36908.30,38750.65,179624
2015-04-01,38850.00,41990.00,36402.15,36664.15,230828
2015-05-04,37000.00,38098.90,34702.00,35874.30,170144
2015-06-01,36200.00,36380.00,31360.00,34230.85,179234
2015-07-01,34199.00,41179.95,33787.45,40839.25,282522
2015-08-03,41399.95,46399.00,36679.05,40392.20,403632
2015-09-01,40199.00,42185.00,37689.30,41935.95,222096
2015-10-01,42000.00,43562.00,39510.00,39751.40,194442
2015-11-02,39888.00,40200.00,37734.70,38866.10,137130
2015-12-01,39090.00,40058.75,38178.05,39877.50,78133
2016-01-01,40092.35,41424.65,34500.05,35626.25,116395
2016-02-01,35700.00,36100.00,31183.20,32547.05,115903
2016-03-01,33200.00,39000.00,32214.00,38296.75,125827
2016-04-01,38249.95,38249.95,33555.45,33787.75,117043
2016-05-02,33755.00,34944.35,31002.00,33774.45,162770
2016-06-01,33700.00,33879.00,30101.00,33077.65,120754
2016-07-01,33077.65,35840.05,33050.00,33844.15,122734
2016-08-01,33960.00,38087.95,33650.00,37431.80,217073
2016-09-01,37750.00,51515.45,37099.50,50872.55,504722
2016-10-03,51810.00,54650.00,46199.95,47955.55,416088
2016-11-01,48288.00,53940.00,46451.00,49900.10,363747
2016-12-01,50799.95,53448.00,47512.30,48905.65,236549
2017-01-02,49000.00,55945.00,48799.75,51659.50,276098
2017-02-01,51401.00,52840.00,49577.00,51835.05,244975
2017-03-01,51999.00,61220.00,51086.70,60954.45,477389
2017-04-03,60935.00,70500.00,60062.40,67909.20,347490
2017-05-02,68050.00,69750.00,62000.00,65559.10,348749
2017-06-01,65619.50,74147.50,65619.50,68325.90,349746
2017-07-03,68458.50,71500.00,68201.00,69198.75,198696
2017-08-01,69567.05,70999.80,62382.05,64089.60,297021
2017-09-01,64090.00,65650.00,61000.00,63005.30,242481
2017-10-03,63480.00,67343.90,62409.80,66422.45,158514
2017-11-01,66789.90,70500.00,63614.05,68583.50,217033
2017-12-01,68601.00,74500.00,65323.90,72357.05,199048
2018-01-01,72572.00,73570.00,66750.00,68113.35,153736
2018-02-01,68115.00,73840.00,64000.00,73391.60,191722
2018-03-01,73391.60,74100.00,68170.00,72513.25,110236
2018-04-02,72700.00,81425.95,72542.35,79933.45,176863
2018-05-02,79900.00,81400.00,72701.00,75734.05,167501
2018-06-01,75811.00,76860.00,72605.00,74974.45,99297
2018-07-02,75270.00,81190.95,73666.00,79490.35,122282
2018-08-01,79987.00,80396.80,73000.00,74026.75,168784
2018-09-03,73777.00,74169.95,62300.00,63598.55,137398
2018-10-01,64100.00,64959.95,59601.00,64498.60,167065
2018-11-01,64498.55,69340.00,64498.05,67332.05,119673
2018-12-03,67500.00,69900.00,63666.00,66984.70,120194
2019-01-01,67299.00,67400.00,60540.15,61289.20,108669
2019-02-01,61489.20,62699.90,53858.35,56839.55,194796
2019-03-01,56907.00,58790.00,55895.15,57987.15,127056
2019-04-01,58150.00,61684.00,52500.00,52905.00,126442
2019-05-02,52605.00,57928.05,51586.30,55265.10,169596
2019-06-03,55403.25,57741.05,54114.90,56609.60,114041
2019-07-01,56840.00,57147.95,52636.55,53548.75,107665
2019-08-01,53450.00,59499.00,52411.15,58590.05,110742
2019-09-03,58598.30,67467.00,57495.05,63291.55,139631
2019-10-01,63299.00,66300.00,60283.55,65673.75,108463
2019-11-01,65990.00,66495.60,62400.00,63397.05,95125
2019-12-02,63397.05,66990.00,61252.00,66330.30,103800
2020-01-01,66199.00,70999.95,64300.00,69674.75,183014
2020-02-01,69789.00,73565.70,65315.00,66393.20,168515
2020-03-02,66891.00,68558.35,49915.10,58164.45,314798
2020-04-01,57900.00,62340.00,54500.00,60510.65,269699
2020-05-04,59499.95,60200.00,56150.00,59113.10,153223
2020-06-01,59500.00,67725.00,59365.60,67274.50,258384
2020-07-01,66800.00,67550.00,60602.00,61048.55,278342
2020-08-03,61000.00,64600.00,57520.05,57987.45,428794
2020-09-01,58500.00,60001.00,55300.00,59572.20,330712
2020-10-01,59570.00,69608.45,57860.05,65303.25,525043
2020-11-02,65500.00,81249.40,64760.05,77738.65,1151484
2020-12-01,79400.00,80102.35,73777.75,75750.45,544252
2021-01-01,76000.00,96479.70,75550.00,84069.15,1019908
2021-02-01,84888.00,98599.95,83803.55,84498.15,1131329
2021-03-01,85200.00,90801.00,80605.80,82259.45,591147
2021-04-01,83148.00,84492.15,77200.00,80720.55,465390
2021-05-03,80399.90,83965.00,75950.00,83641.40,360900
2021-06-01,83643.40,87300.00,79527.75,80079.50,340341
2021-07-01,80100.00,83450.00,79201.05,79907.45,190621
2021-08-02,80499.00,82664.80,75950.00,79742.75,277835
2021-09-01,80000.00,83200.00,78050.00,79375.55,267200
2021-10-01,79000.00,87550.00,76650.00,77308.15,337442
2021-11-01,77694.00,80489.85,73050.00,74630.80,221637
2021-12-01,74989.90,75360.00,68700.00,73338.00,193445
2022-01-03,73589.95,77299.90,69459.55,72148.10,161870
2022-02-01,72400.00,72680.00,63000.00,65740.95,299176
2022-03-02,65660.00,69889.00,63741.60,65022.10,230519
2022-04-01,65100.00,73400.00,65099.95,72729.00,196973
2022-05-02,72000.00,78165.65,66680.00,77649.45,244859
2022-06-01,77200.00,77570.00,65878.35,70800.90,178487
2022-07-01,70300.00,83970.00,70300.00,83818.15,182364
2022-08-01,84000.00,89499.90,82101.00,85364.95,274556
2022-09-01,85444.00,93887.00,78689.95,81654.55,376855
2022-10-03,82100.00,91250.00,80100.00,90767.00,227585
2022-11-01,90800.00,96000.00,85100.00,93557.55,334533
2022-12-01,94000.00,95243.65,85201.05,88535.45,177834
2023-01-02,88600.00,94480.00,86911.35,90869.40,205933
2023-02-01,91000.00,93449.00,84640.00,85256.60,180094
2023-03-01,85654.25,87399.40,81380.05,84047.20,115080
2023-04-03,84047.20,89300.00,83325.75,89006.80,64043
2023-05-02,89007.00,99933.50,88002.05,97211.70,305939
2023-06-01,97100.00,101648.30,96067.55,101260.50,159620
2023-07-03,101073.00,103298.85,99000.00,102956.25,98039
2023-08-01,102507.15,111997.00,101400.05,108686.25,157742
2023-09-01,109500.00,112727.95,106800.00,107295.60,118718
2023-10-03,108149.75,113439.30,106405.00,108297.80,105469
2023-11-01,108500.00,112989.95,107008.05,111683.00,129899
2023-12-01,111651.00,130399.35,110856.20,129579.25,136810
2024-01-01,129570.00,150254.16,127257.10,142577.41,269347
2024-02-01,143500.00,151445.00,136300.00,146081.55,337502
2024-03-01,146081.55,147500.00,129614.60,133387.34,185447
2024-04-01,135995.00,137554.95,127312.10,133019.45,138196
2024-05-02,134038.45,135000.00,123111.10,125431.50,217247
2024-06-03,128900.00,130837.40,116347.85,129459.15,169766
2024-07-01,129600.50,142497.84,126225.60,142249.05,253603
2024-08-01,142461.50,143849.91,132000.00,134833.45,205449
2024-09-02,135450.00,142383.90,132600.00,138513.65,129469
2024-10-01,139600.00,140447.10,120750.00,122524.45,126197
2024-11-01,122500.00,126200.00,117401.05,125251.30,161302
2024-12-02,125100.00,133500.00,124261.00,130634.85,120003
2025-01-01,130000.00,130789.25,110100.00,113632.50,150263
2025-02-01,113632.50,115419.95,103824.10,105373.70,134678
2025-03-03,105500.00,116000.00,102124.05,112677.75,124295
2025-04-01,112500.00,135600.00,108001.00,134505.00,157474
2025-05-02,134800.00,147435.00,131500.00,138865.00,210043
2025-06-02,138400.00,145700.00,132740.00,142360.00,185211
2025-07-01,143000.00,153000.00,141690.00,147845.00,167014
2025-08-01,148400.00,150000.00,137215.00,140955.00,124491
2025-09-01,141100.00,156400.00,140955.00,145820.00,199056
2025-10-01,146600.00,163600.00,145800.00,157515.00,145306
2025-11-03,157800.00,159700.00,151505.00,152420.00,94752
2025-12-01,152500.00,155695.00,148000.00,152855.00,91537
2026-01-01,152500.00,153115.00,130025.00,132165.00,123749
2026-02-01,133000.00,152450.00,131200.00,140985.00,210432
2026-03-02,136480.00,142500.00,123455.00,128495.00,158544
2026-04-01,133000.00,140795.00,125120.00,129710.00,151879
2026-05-04,131000.00,133950.00,122000.00,123420.00,144852
2026-06-01,125275.00,132885.00,122050.00,127820.00,147590
2026-07-01,128090.00,138990.00,127480.00,132770.00,146317
2026-08-03,134100.00,135800.00,129570.00,133745.00,91606
2026-09-01,134795.00,134795.00,123815.00,125670.00,51256
