Date,Open,High,Low,Close,Volume
2017-10-03,5.35,8.90,4.65,7.00,6221016
2017-11-01,6.70,7.75,6.05,6.55,1135402
2017-12-01,6.65,6.95,5.70,6.55,915845
2018-01-01,6.60,8.25,6.45,6.65,1963439
2018-02-01,6.75,7.95,5.80,7.95,1237038
2018-03-01,8.30,9.10,6.95,7.35,3379441
2018-04-02,7.60,9.90,7.10,8.15,3300916
2018-05-02,8.90,8.90,6.50,8.05,1355200
2018-06-01,8.25,8.25,6.65,6.90,679121
2018-07-02,7.30,7.30,5.10,6.70,659575
2018-08-01,6.30,8.35,5.95,6.55,1217903
2018-09-03,6.70,7.50,5.60,5.90,941605
2018-10-01,5.70,6.40,4.60,5.60,389422
2018-11-01,5.75,7.95,5.45,6.50,1322296
2018-12-03,6.90,7.30,5.80,6.50,532390
2019-01-01,6.40,7.80,5.60,5.75,670306
2019-02-01,5.75,6.15,4.40,4.65,645858
2019-03-01,4.85,5.95,4.65,5.00,599988
2019-04-01,4.90,5.40,4.20,4.60,464168
2019-05-02,4.95,5.45,4.20,4.55,429214
2019-06-03,4.60,5.00,2.80,3.05,592405
2019-07-01,3.20,3.50,2.65,2.75,381378
2019-08-01,2.75,3.20,2.00,2.10,293935
2019-09-03,2.20,3.85,1.85,3.10,1463942
2019-10-01,3.10,3.20,2.15,2.60,250685
2019-11-01,2.60,3.00,2.40,2.80,240982
2019-12-02,2.85,2.90,2.30,2.55,218615
2020-01-01,2.45,3.50,2.45,3.15,644139
2020-02-01,3.00,3.30,2.60,2.65,284934
2020-03-02,2.55,2.75,1.75,1.80,166313
2020-04-01,1.80,2.65,1.70,2.65,116538
2020-05-04,2.65,2.75,1.85,1.95,127616
2020-06-01,2.00,3.90,1.95,3.90,714229
2020-07-01,4.05,4.45,2.65,2.70,704356
2020-08-03,2.65,3.90,2.55,3.70,618155
2020-09-01,3.85,3.85,2.65,2.80,746893
2020-10-01,2.80,3.00,2.30,2.60,606253
2020-11-02,2.65,3.20,2.40,2.95,775833
2020-12-01,3.05,4.35,2.85,4.25,1891747
2021-01-01,4.35,5.30,3.50,3.60,1911193
2021-02-01,3.70,4.45,3.20,3.60,1157006
2021-03-01,3.65,3.95,3.00,3.10,1318636
2021-04-01,3.20,5.00,2.95,4.75,4978711
2021-05-03,4.80,4.90,4.10,4.70,1570923
2021-06-01,4.70,6.60,4.40,6.05,2375340
2021-07-01,6.35,15.30,5.75,14.55,4519595
2021-08-02,15.25,17.60,9.00,11.90,3973363
2021-09-01,12.40,12.45,9.55,9.85,2409039
2021-10-01,10.05,10.45,8.50,8.60,2160253
2021-11-01,8.65,10.90,8.65,8.95,4076971
2021-12-01,9.00,12.25,8.20,12.25,7422644
2022-01-03,12.85,16.60,11.20,12.60,14525439
2022-02-01,13.00,14.60,9.45,10.30,5845136
2022-03-02,10.25,12.40,9.85,9.95,4146587
2022-04-01,10.10,11.95,9.85,9.95,3387071
2022-05-02,10.25,10.30,8.10,9.50,2256560
2022-06-01,9.95,10.20,7.45,8.55,2388478
2022-07-01,8.65,9.50,8.15,8.75,1608573
2022-08-01,8.85,9.00,8.00,8.30,1859951
2022-09-01,8.35,16.50,8.10,15.30,14585705
2022-10-03,15.45,16.85,11.60,11.80,7917250
2022-11-01,12.05,13.90,11.75,13.25,4597571
2022-12-01,13.50,16.05,12.60,15.05,6343084
2023-01-02,15.30,23.30,15.15,18.45,24462754
2023-02-01,18.90,18.90,15.60,16.50,5344986
2023-03-01,16.70,17.65,13.15,13.70,2781797
2023-04-03,13.70,18.75,13.50,18.10,3107313
2023-05-02,18.70,18.70,15.35,15.90,2107402
2023-06-01,16.20,18.30,15.65,15.95,3075542
2023-07-03,16.00,19.65,15.25,19.00,8804799
2023-08-01,18.90,19.35,15.65,15.85,2504372
2023-09-01,15.85,17.35,15.60,16.45,1837464
2023-10-03,16.75,16.75,13.80,15.90,1427150
2023-11-01,16.25,20.70,13.90,18.70,12862194
2023-12-01,18.95,27.45,17.80,24.30,22655452
2024-01-01,25.30,26.40,23.10,25.10,4340994
2024-02-01,25.10,30.45,22.70,22.70,2397911
2024-03-01,22.25,22.25,17.15,20.65,1485078
2024-04-01,20.95,21.25,18.60,19.95,757898
2024-05-02,20.30,22.55,17.80,19.35,1140394
2024-06-03,19.05,22.99,18.55,20.11,1305444
2024-07-01,21.05,24.10,19.45,21.21,1490785
2024-08-01,21.63,25.50,18.56,23.13,2602419
2024-09-02,23.13,31.18,21.60,27.36,10759183
2024-10-01,28.35,29.90,23.60,25.20,4478176
2024-11-01,26.15,29.23,23.50,24.28,2108495
2024-12-02,24.30,27.00,22.50,23.17,2038395
2025-01-01,23.22,23.88,19.01,20.31,1706241
2025-02-01,21.24,24.68,18.01,18.22,5169511
2025-03-03,18.00,20.95,15.70,17.33,2565522
2025-04-01,17.32,22.29,16.61,19.19,2006769
2025-05-02,19.19,21.70,16.85,18.09,4025438
2025-06-02,17.70,19.00,16.38,17.22,1590276
2025-07-01,17.22,18.75,15.15,17.22,2967242
2025-08-01,17.35,18.60,14.37,17.93,3240513
2025-09-01,17.93,36.50,17.76,28.20,11443054
2025-10-01,28.19,38.53,26.10,38.53,2646252
2025-11-03,39.30,44.23,38.51,40.79,2211402
2025-12-01,38.80,43.38,33.10,43.38,3546032
2026-01-01,42.52,45.12,37.00,38.88,1779643
2026-02-01,38.88,49.57,35.60,46.99,1539501
2026-03-02,47.92,47.92,33.65,36.80,1406352
2026-04-01,37.70,59.06,35.89,58.92,5951067
2026-05-04,58.91,63.49,52.22,59.60,2472358
2026-06-01,56.62,65.50,53.00,54.32,2703376
2026-07-01,53.50,63.85,51.06,57.56,2083453
2026-08-03,58.92,81.80,56.05,78.80,15269100
2026-09-01,80.00,86.25,67.60,82.26,6899681
