Date,Open,High,Low,Close,Volume
2012-12-03,182.00,257.00,176.10,255.00,188310
2013-01-01,257.00,264.00,182.10,184.00,152882
2013-02-01,189.90,189.90,150.00,152.15,105385
2013-03-01,158.70,164.80,105.00,114.70,127247
2013-04-01,114.00,132.95,104.10,115.10,208844
2013-05-02,115.00,120.00,100.35,102.50,112410
2013-06-03,106.00,108.80,71.10,77.05,148355
2013-07-01,80.00,94.75,58.25,60.85,236218
2013-08-01,60.30,62.65,39.00,39.00,545111
2013-09-02,40.00,78.70,38.65,57.35,1975898
2013-10-01,58.25,59.70,49.65,53.00,1147302
2013-11-01,53.10,86.40,53.05,86.10,836046
2013-12-02,85.25,97.35,81.20,86.25,455670
2014-01-01,87.00,113.50,79.60,81.00,503446
2014-02-03,81.00,99.00,79.60,95.10,177945
2014-03-03,92.15,125.00,92.00,115.80,420604
2014-04-01,115.80,202.00,114.30,165.45,1862200
2014-05-02,166.00,245.00,159.05,233.00,2342032
2014-06-02,244.70,358.85,233.90,318.15,1148128
2014-07-01,330.00,392.25,272.35,291.40,1159349
2014-08-01,292.90,319.00,226.90,282.95,721041
2014-09-01,279.95,298.00,212.30,216.15,653355
2014-10-01,221.60,312.00,205.00,305.15,1160013
2014-11-03,303.65,398.50,270.65,347.45,4322254
2014-12-01,347.45,394.90,317.20,359.00,1859506
2015-01-01,362.00,388.50,325.10,378.25,1054590
2015-02-02,373.00,442.80,350.25,398.25,1230597
2015-03-02,403.05,508.00,403.05,461.35,1939629
2015-04-01,465.05,469.85,409.75,427.90,324243
2015-05-04,434.65,435.45,386.05,396.25,243538
2015-06-01,403.50,417.70,357.00,375.05,275049
2015-07-01,382.25,413.90,360.50,372.55,384765
2015-08-03,369.05,380.50,260.80,305.05,571864
2015-09-01,303.05,314.20,252.50,290.50,517995
2015-10-01,292.05,364.00,282.50,329.40,730480
2015-11-02,329.90,344.00,300.00,332.05,356575
2015-12-01,333.00,355.00,307.55,311.10,928780
2016-01-01,308.15,323.00,268.25,279.05,204618
2016-02-01,280.05,287.00,185.00,196.35,677283
2016-03-01,198.95,259.00,195.00,253.90,737083
2016-04-01,253.95,295.00,230.10,265.35,798974
2016-05-02,265.35,280.00,258.00,273.00,437755
2016-06-01,273.00,286.40,257.20,265.30,549977
2016-07-01,266.10,324.20,265.25,305.35,563309
2016-08-01,310.00,319.60,288.00,313.00,355055
2016-09-01,311.00,363.05,303.60,331.15,914099
2016-10-03,332.00,344.75,316.55,327.35,196121
2016-11-01,327.00,336.00,262.50,304.00,190191
2016-12-01,308.00,316.00,262.65,293.45,555825
2017-01-02,295.00,327.95,277.40,310.40,265417
2017-02-01,310.40,331.50,293.65,298.20,1280598
2017-03-01,299.00,319.90,273.55,308.05,1206536
2017-04-03,308.00,410.00,305.00,404.85,1416793
2017-05-02,400.80,437.80,392.65,419.20,550433
2017-06-01,419.00,589.70,412.85,513.60,1324404
2017-07-03,525.00,569.10,477.10,484.55,376685
2017-08-01,483.40,508.90,431.60,488.90,363180
2017-09-01,490.00,500.00,431.70,444.10,345169
2017-10-03,445.00,545.00,445.00,541.55,760930
2017-11-01,541.00,594.80,492.60,561.75,1617410
2017-12-01,565.85,617.60,538.00,582.15,856001
2018-01-01,583.00,654.50,566.05,584.90,1507641
2018-02-01,589.45,609.50,542.20,579.65,420595
2018-03-01,580.00,582.00,442.90,530.80,380170
2018-04-02,535.60,624.40,528.05,607.65,737844
2018-05-02,605.05,610.00,507.00,529.15,946956
2018-06-01,506.00,520.95,413.60,447.05,671718
2018-07-02,449.10,475.00,418.25,445.05,270424
2018-08-01,446.95,467.00,386.65,388.65,351707
2018-09-03,389.05,411.50,270.00,284.15,777313
2018-10-01,274.30,278.00,195.65,230.30,807017
2018-11-01,238.00,247.90,203.90,219.80,981081
2018-12-03,218.80,221.25,190.20,197.65,1026287
2019-01-01,197.05,203.00,155.00,157.30,739979
2019-02-01,157.85,167.90,130.10,161.15,1342104
2019-03-01,161.15,195.00,153.05,179.85,2293635
2019-04-01,177.00,188.40,160.00,163.40,949860
2019-05-02,162.30,175.50,132.90,155.00,890574
2019-06-03,156.10,156.10,118.45,120.05,1445722
2019-07-01,122.00,123.70,74.05,77.70,790100
2019-08-01,76.90,76.95,44.20,46.35,1310204
2019-09-03,47.25,54.45,41.75,47.70,3724353
2019-10-01,48.60,63.60,38.80,55.10,4159669
2019-11-01,55.00,57.60,41.80,42.85,2742267
2019-12-02,42.50,45.90,24.50,32.80,7413553
2020-01-01,34.00,64.25,33.20,40.65,13242057
2020-02-01,42.65,61.00,41.00,52.70,16067535
2020-03-02,50.10,50.10,18.25,18.25,2038825
2020-04-01,17.35,34.05,16.50,26.55,6230180
2020-05-04,25.25,28.35,21.15,28.35,4657580
2020-06-01,29.75,32.75,27.15,28.00,7940654
2020-07-01,27.60,41.45,27.00,30.95,6310520
2020-08-03,29.45,37.10,28.00,31.30,4695974
2020-09-01,30.15,32.65,27.05,31.30,2585004
2020-10-01,31.30,37.00,28.35,29.05,2880823
2020-11-02,29.95,34.40,27.80,31.95,2624733
2020-12-01,32.50,44.55,31.60,41.20,6841997
2021-01-01,43.25,43.25,37.60,38.90,4786898
2021-02-01,39.20,40.00,34.90,36.65,3208711
2021-03-01,36.65,38.40,30.00,30.50,4383670
2021-04-01,31.00,34.55,27.70,30.35,1963827
2021-05-03,29.75,37.45,29.10,34.25,3644135
2021-06-01,35.50,56.50,32.65,51.20,12180757
2021-07-01,49.15,52.90,43.70,43.85,6404331
2021-08-02,45.70,46.40,36.35,37.10,2340844
2021-09-01,38.40,49.25,36.95,42.25,2749344
2021-10-01,42.25,48.25,37.40,39.20,2363991
2021-11-01,38.50,44.95,37.00,43.20,2825895
2021-12-01,43.30,55.55,41.05,43.70,5232072
2022-01-03,43.10,49.45,41.45,45.80,4853382
2022-02-01,45.75,49.45,33.25,37.10,2890609
2022-03-02,37.85,47.70,36.95,47.70,5752389
2022-04-01,50.05,103.50,50.05,86.65,10965859
2022-05-02,82.35,95.45,65.85,68.60,2454318
2022-06-01,68.60,76.90,50.60,58.40,1263301
2022-07-01,58.40,68.90,44.50,57.00,1563145
2022-08-01,56.00,82.65,54.40,69.20,3464306
2022-09-01,70.45,76.05,54.50,61.45,1169995
2022-10-03,61.50,64.00,52.00,54.00,897530
2022-11-01,53.45,62.35,52.00,60.25,1032848
2022-12-01,60.90,73.90,49.25,57.50,3729051
2023-01-02,57.50,62.45,49.85,54.40,1371500
2023-02-01,54.20,55.30,36.80,40.10,1353672
2023-03-01,40.30,52.45,32.45,33.80,4256173
2023-04-03,33.55,40.60,33.00,33.30,1635134
2023-05-02,33.45,38.80,32.75,33.00,1854127
2023-06-01,33.15,37.30,32.75,34.00,1448011
2023-07-03,34.20,35.25,29.80,32.30,2771297
2023-08-01,32.85,63.50,30.50,54.70,23013422
2023-09-01,54.70,68.80,51.55,62.75,4656184
2023-10-03,64.00,68.50,57.65,65.35,2280392
2023-11-01,66.65,80.75,65.30,80.75,2376087
2023-12-01,82.35,86.25,70.35,80.15,4124501
2024-01-01,83.80,93.45,76.05,84.70,2069289
2024-02-01,86.35,115.80,81.80,106.90,3240483
2024-03-01,104.80,104.80,81.95,102.55,1331477
2024-04-01,107.65,151.50,107.65,134.30,1806078
2024-05-02,131.65,140.90,109.05,124.90,2630095
2024-06-03,128.95,159.45,114.50,126.14,1633795
2024-07-01,124.00,160.98,124.00,142.72,2443799
2024-08-01,144.00,170.60,128.02,161.45,2660723
2024-09-02,162.05,254.70,153.37,244.36,7640109
2024-10-01,244.00,281.36,207.30,279.36,2670230
2024-11-01,293.35,307.85,223.50,278.35,1740127
2024-12-02,278.35,352.00,276.00,296.90,2410664
2025-01-01,309.85,334.40,258.50,279.50,1678152
2025-02-01,276.00,303.00,251.60,251.60,667322
2025-03-03,246.00,327.00,219.00,322.05,1804309
2025-04-01,311.00,342.45,280.90,290.10,2060240
2025-05-02,284.00,303.90,270.40,291.95,1410901
2025-06-02,291.65,304.00,264.00,270.15,1185868
2025-07-01,270.50,324.00,249.90,319.30,3944640
2025-08-01,324.70,324.70,270.10,290.25,1819516
2025-09-01,293.15,330.00,277.20,281.25,2455127
2025-10-01,280.25,294.00,257.45,271.10,783148
2025-11-03,272.50,318.00,272.50,278.20,5091455
2025-12-01,279.00,284.00,234.95,247.40,1855454
2026-01-01,246.94,263.67,188.12,221.51,1471068
2026-02-01,222.07,253.00,193.20,202.35,1266503
2026-03-02,183.50,204.99,137.00,140.30,5049639
2026-04-01,149.41,250.38,142.40,245.06,4281441
2026-05-04,250.00,262.80,200.00,250.66,2962789
2026-06-01,253.00,292.00,232.05,265.70,5791839
2026-07-01,268.90,273.85,227.85,236.35,1620182
2026-08-03,235.75,282.59,223.85,268.83,3112124
2026-09-01,266.50,274.00,233.05,251.40,1387497
