Date,Open,High,Low,Close,Volume
2014-12-01,431.10,511.20,409.00,492.75,256587
2015-01-01,492.00,543.00,454.90,463.70,390520
2015-02-02,441.50,441.50,306.00,328.35,841335
2015-03-02,330.50,399.00,311.15,332.80,560444
2015-04-01,332.00,444.00,332.00,369.00,706517
2015-05-04,369.05,392.70,341.00,357.35,195598
2015-06-01,363.10,374.05,325.10,365.60,94086
2015-07-01,362.00,513.50,362.00,492.90,326576
2015-08-03,504.00,647.90,479.95,600.05,734875
2015-09-01,600.05,915.00,561.00,902.85,1235993
2015-10-01,910.00,922.20,687.05,693.25,645965
2015-11-02,692.95,720.00,669.95,705.55,627015
2015-12-01,714.90,845.00,670.20,798.50,829237
2016-01-01,795.95,857.95,657.05,691.40,419206
2016-02-01,699.00,734.00,491.00,523.55,504723
2016-03-01,518.65,737.30,518.65,703.55,378905
2016-04-01,709.00,779.70,698.00,750.90,131523
2016-05-02,743.00,903.90,675.25,801.00,845762
2016-06-01,800.00,908.80,775.00,864.45,708202
2016-07-01,872.15,1044.00,865.00,915.50,909421
2016-08-01,915.60,1080.00,855.10,983.65,801877
2016-09-01,983.75,1050.00,962.50,973.90,358190
2016-10-03,977.00,1015.95,930.30,988.20,241451
2016-11-01,999.95,1045.55,918.95,1017.35,553122
2016-12-01,1017.35,1055.00,961.00,1032.30,196533
2017-01-02,1040.00,1040.00,891.40,899.90,159505
2017-02-01,924.00,976.55,881.30,913.30,212153
2017-03-01,914.95,1557.35,914.95,1495.00,2756132
2017-04-03,1502.00,1727.00,1235.60,1398.70,1381865
2017-05-02,1414.00,1496.55,1305.00,1369.40,634076
2017-06-01,1350.25,1453.85,1333.00,1416.80,330907
2017-07-03,1410.80,1547.60,1288.05,1438.70,451674
2017-08-01,1455.00,1468.90,1192.00,1270.35,281242
2017-09-01,1264.00,1290.35,963.35,981.80,664977
2017-10-03,971.25,1199.00,960.00,1102.60,730920
2017-11-01,1108.55,1304.00,961.00,969.15,850391
2017-12-01,971.00,990.05,849.95,892.85,576459
2018-01-01,908.00,915.00,829.20,837.40,811680
2018-02-01,839.00,848.85,668.00,719.90,417672
2018-03-01,715.40,749.00,674.00,710.70,269871
2018-04-02,718.95,786.00,696.45,710.30,289942
2018-05-02,715.00,829.30,691.10,707.90,478099
2018-06-01,711.55,745.00,630.00,640.40,163419
2018-07-02,640.00,725.00,550.50,691.30,164319
2018-08-01,701.85,800.00,651.00,779.75,525361
2018-09-03,780.00,821.00,675.00,686.30,152554
2018-10-01,686.35,694.65,549.10,569.60,152971
2018-11-01,580.00,594.70,475.20,479.25,514343
2018-12-03,478.00,485.90,425.00,458.35,153657
2019-01-01,458.90,581.40,458.10,532.50,162668
2019-02-01,532.50,827.30,473.60,762.75,2055614
2019-03-01,760.20,777.60,601.20,676.80,612617
2019-04-01,682.70,751.75,620.85,706.70,628041
2019-05-02,710.95,737.00,573.05,598.55,426920
2019-06-03,590.90,617.90,492.20,527.60,174717
2019-07-01,537.00,662.00,477.15,495.75,400951
2019-08-01,493.55,530.00,441.00,460.60,385628
2019-09-03,468.00,533.95,467.60,503.05,629719
2019-10-01,509.45,518.60,460.15,492.20,200553
2019-11-01,494.00,539.90,451.60,454.05,544686
2019-12-02,458.50,458.50,380.25,418.15,663473
2020-01-01,424.45,499.95,409.00,426.15,709272
2020-02-01,429.00,519.70,411.15,412.85,607550
2020-03-02,415.40,430.05,245.75,282.95,476966
2020-04-01,289.90,503.40,265.00,445.00,1017546
2020-05-04,445.00,459.85,377.00,390.25,695379
2020-06-01,399.85,604.70,385.05,576.45,3911082
2020-07-01,581.70,794.90,509.65,781.05,4126743
2020-08-03,780.00,1144.80,765.00,899.10,7099643
2020-09-01,899.10,1201.50,875.00,1147.70,3363937
2020-10-01,1180.00,1312.15,1083.05,1197.20,2294785
2020-11-02,1183.70,1335.00,981.70,1031.30,2684613
2020-12-01,1040.95,1198.00,977.40,1095.30,2281346
2021-01-01,1099.90,1464.95,1080.00,1289.25,3158144
2021-02-01,1291.00,2350.00,1264.25,2026.00,3635958
2021-03-01,2088.00,2149.40,1865.25,2089.20,965642
2021-04-01,2085.00,2844.40,2085.00,2521.20,1522018
2021-05-03,2530.00,2730.00,1992.30,2120.80,2573352
2021-06-01,2120.80,2179.00,1915.10,2161.45,862666
2021-07-01,2179.90,2273.15,1929.00,1988.20,393895
2021-08-02,1930.15,2045.00,1447.05,1632.50,883464
2021-09-01,1638.00,1847.90,1470.00,1555.75,442378
2021-10-01,1590.00,1874.00,1500.00,1669.90,663074
2021-11-01,1740.00,1777.00,1608.00,1746.75,615315
2021-12-01,1750.00,1847.35,1468.90,1545.05,648073
2022-01-03,1560.50,1745.00,1258.90,1477.35,512692
2022-02-01,1510.00,1510.00,1026.00,1062.75,1258910
2022-03-02,1067.10,1255.00,994.55,1029.15,1275518
2022-04-01,1039.00,1474.00,1037.00,1325.50,1112964
2022-05-02,1320.00,1425.00,967.00,1073.90,952439
2022-06-01,1082.00,1213.80,1005.00,1179.60,463085
2022-07-01,1185.45,1375.00,1168.00,1301.25,838814
2022-08-01,1308.00,1370.10,1068.00,1270.25,921115
2022-09-01,1259.90,1482.00,1180.20,1363.35,1675409
2022-10-03,1365.10,1620.00,1300.15,1487.80,1080942
2022-11-01,1500.00,2002.00,1362.40,1746.05,1832862
2022-12-01,1745.00,1795.85,1578.05,1666.95,715810
2023-01-02,1686.00,1832.50,1359.60,1481.15,704171
2023-02-01,1500.00,1745.00,1318.10,1613.60,1125459
2023-03-01,1610.85,1860.00,1565.00,1804.05,689431
2023-04-03,1818.95,2199.00,1789.95,2139.15,1031562
2023-05-02,2158.90,3042.00,2009.05,2746.65,4145920
2023-06-01,2748.00,3131.85,2721.50,2830.75,828597
2023-07-03,2838.95,3519.95,2786.10,3473.70,1019902
2023-08-01,3507.10,4340.00,3302.30,3879.45,1346229
2023-09-01,3834.00,3851.90,3400.00,3688.30,613875
2023-10-03,3699.95,4191.00,3611.10,3870.60,512623
2023-11-01,3869.05,5524.30,3805.05,5466.95,1298701
2023-12-01,5597.95,5601.40,4926.05,5291.40,997838
2024-01-01,5360.00,6680.45,5021.10,6413.65,908727
2024-02-01,6413.65,7318.30,6104.95,7161.95,956024
2024-03-01,7210.00,7303.25,5549.85,6322.15,944559
2024-04-01,6250.00,7790.00,5989.95,7593.45,792719
2024-05-02,7700.00,7763.95,5968.35,6042.50,774518
2024-06-03,6250.00,7689.80,5540.10,7484.90,696951
2024-07-01,7650.00,9099.90,7496.05,8758.35,697398
2024-08-01,8798.15,12710.50,8756.00,12502.20,1527815
2024-09-02,12502.20,13630.00,11601.00,12386.40,648510
2024-10-01,12385.60,16524.95,11100.00,14606.60,972104
2024-11-01,14849.00,16877.70,12816.00,16709.30,1012302
2024-12-02,16738.35,18100.00,13366.70,13723.80,1927710
2025-01-01,13785.85,15165.85,12370.00,14123.35,822009
2025-02-01,14125.00,15220.00,10222.65,10611.00,975053
2025-03-03,10704.95,12797.40,10190.70,12071.55,895185
2025-04-01,11980.00,13388.00,10400.15,11992.00,975300
2025-05-02,12107.00,13170.00,10578.00,11503.00,1026575
2025-06-02,11520.00,13950.00,11412.00,12000.00,1628434
2025-07-01,12050.00,15500.00,11572.00,13281.00,3341618
2025-08-01,12761.00,14079.00,12251.00,13455.00,1220365
2025-09-01,13464.00,16440.00,13212.00,14605.00,1313954
2025-10-01,14700.00,16776.00,14670.00,16473.00,787764
2025-11-03,16552.00,19747.00,16025.00,17288.00,1493417
2025-12-01,17288.00,17550.00,14840.00,15175.00,1572099
2026-01-01,15277.00,15490.00,12447.00,13251.00,784929
2026-02-01,13300.00,14170.00,12552.00,12825.00,1202807
2026-03-02,12594.00,13150.00,11500.00,12027.00,584517
2026-04-01,12250.00,15491.00,12060.00,15003.00,828538
2026-05-04,15100.00,18305.00,15100.00,17088.00,1782475
2026-06-01,17102.00,18775.00,16401.00,18579.00,993380
2026-07-01,18750.00,20089.00,18055.00,19043.00,836209
2026-08-03,19149.00,23881.00,19005.00,23010.00,2308354
2026-09-01,23010.00,24225.00,21855.00,22840.00,585338
