Date,Open,High,Low,Close,Volume
2023-05-02,305.90,333.70,290.00,324.50,3010657
2023-06-01,327.10,377.75,318.55,356.90,3957816
2023-07-03,359.20,385.50,324.90,370.35,3687351
2023-08-01,371.30,377.35,302.00,326.25,4531487
2023-09-01,329.25,370.00,323.20,333.50,4079166
2023-10-03,338.00,348.35,302.30,327.00,2305477
2023-11-01,327.05,337.80,305.45,312.00,2434484
2023-12-01,315.00,372.00,306.95,356.40,5171434
2024-01-01,357.70,361.55,309.10,323.75,2456843
2024-02-01,324.80,327.00,284.75,298.60,3064492
2024-03-01,300.05,321.00,247.00,319.20,3414721
2024-04-01,324.95,335.25,296.15,307.35,2164242
2024-05-02,307.35,332.95,281.00,315.80,3130491
2024-06-03,325.00,484.00,282.30,469.95,8345109
2024-07-01,475.00,481.70,381.00,462.60,2918318
2024-08-01,465.25,474.15,390.00,402.25,3359573
2024-09-02,402.25,425.00,385.60,408.90,2445833
2024-10-01,409.20,519.00,394.00,508.95,6959782
2024-11-01,510.00,559.65,384.85,398.90,5048632
2024-12-02,399.50,425.00,382.35,398.50,3266287
2025-01-01,401.00,454.75,360.20,426.25,4478702
2025-02-01,424.05,482.30,391.40,397.70,3808511
2025-03-03,400.00,470.00,385.10,456.40,2259793
2025-04-01,455.30,465.65,336.00,425.10,2693732
2025-05-02,425.00,548.35,420.80,544.85,4311057
2025-06-02,544.50,580.65,515.00,533.55,3809306
2025-07-01,536.20,590.40,487.00,569.45,8633484
2025-08-01,570.60,595.80,467.75,492.25,6367529
2025-09-01,496.95,517.40,443.70,452.70,2218844
2025-10-01,457.25,519.90,449.90,515.85,1941565
2025-11-03,522.75,551.20,473.45,526.30,3015099
2025-12-01,530.00,568.85,474.55,540.50,2407821
2026-01-01,547.40,569.15,496.25,524.25,1558268
2026-02-01,514.95,549.00,487.35,501.65,1322228
2026-03-02,491.70,530.00,471.20,488.60,1571744
2026-04-01,490.20,618.95,487.10,594.15,2636198
2026-05-04,609.00,631.00,566.15,579.10,1912614
2026-06-01,600.00,652.00,575.10,601.20,3733749
2026-07-01,602.55,670.00,580.40,613.25,2970156
2026-08-03,602.50,662.00,580.30,652.15,2335168
2026-09-01,652.20,744.00,645.05,722.15,2806977
