Date,Open,High,Low,Close,Volume
2007-04-30,1494.07,1510.34,1476.70,1505.62,0
2007-05-07,1505.54,1513.80,1491.42,1505.85,0
2007-05-14,1505.76,1522.75,1498.34,1522.75,0
2007-05-21,1522.71,1532.43,1505.18,1515.73,0
2007-05-29,1515.55,1540.56,1510.06,1536.34,0
2007-06-04,1535.36,1540.53,1487.41,1507.67,0
2007-06-11,1506.96,1538.71,1492.65,1532.91,0
2007-06-18,1533.28,1537.32,1500.74,1502.56,0
2007-06-25,1502.68,1517.53,1484.18,1503.35,0
2007-07-02,1506.14,1532.40,1504.66,1530.44,0
2007-07-09,1530.48,1555.10,1506.64,1552.50,0
2007-07-16,1552.50,1555.90,1529.47,1534.10,0
2007-07-23,1541.25,1547.02,1458.95,1458.95,0
2007-07-30,1458.93,1488.40,1432.80,1433.06,0
2007-08-06,1433.04,1503.41,1427.36,1453.64,0
2007-08-13,1455.41,1466.29,1370.60,1445.94,0
2007-08-20,1445.94,1479.40,1430.54,1479.37,0
2007-08-27,1478.52,1481.47,1432.01,1473.99,0
2007-09-04,1473.96,1496.40,1449.07,1453.55,0
2007-09-10,1455.38,1489.58,1439.29,1484.25,0
2007-09-17,1483.19,1538.74,1471.82,1525.75,0
2007-09-24,1526.21,1533.74,1507.13,1526.75,0
2007-10-01,1527.29,1561.91,1527.25,1557.59,0
2007-10-08,1553.71,1576.09,1546.72,1561.80,0
2007-10-15,1562.25,1564.74,1500.26,1500.63,0
2007-10-22,1497.79,1535.53,1489.56,1535.28,0
2007-10-29,1536.92,1552.76,1492.53,1509.65,0
2007-11-05,1505.61,1520.77,1448.51,1453.70,0
2007-11-12,1453.66,1492.14,1438.53,1458.74,0
2007-11-19,1456.70,1456.70,1415.64,1440.70,0
2007-11-26,1440.74,1488.74,1406.10,1481.14,0
2007-12-03,1479.63,1510.63,1460.66,1504.66,0
2007-12-10,1505.11,1523.57,1467.78,1467.95,0
2007-12-17,1465.05,1485.40,1435.65,1484.46,0
2007-12-24,1484.55,1498.85,1471.70,1478.49,0
2007-12-31,1475.25,1475.83,1411.19,1411.63,0
2008-01-07,1414.07,1430.28,1378.70,1401.02,0
2008-01-14,1402.91,1417.89,1312.51,1325.19,0
2008-01-22,1325.19,1368.56,1270.05,1330.61,0
2008-01-28,1330.70,1396.02,1322.26,1395.42,0
2008-02-04,1395.38,1395.38,1316.75,1331.29,0
2008-02-11,1331.92,1369.23,1320.32,1349.99,0
2008-02-19,1357.98,1367.94,1327.04,1353.11,0
2008-02-25,1352.75,1388.34,1325.42,1330.63,0
2008-03-03,1330.45,1344.19,1282.43,1293.37,0
2008-03-10,1293.16,1333.26,1272.66,1288.14,0
2008-03-17,1283.21,1341.51,1256.98,1329.51,0
2008-03-24,1330.29,1359.68,1312.95,1315.22,0
2008-03-31,1315.92,1380.91,1312.81,1370.40,0
2008-04-07,1373.69,1386.74,1331.21,1332.83,0
2008-04-14,1332.20,1395.90,1324.35,1390.33,0
2008-04-21,1387.72,1399.11,1369.84,1397.84,0
2008-04-28,1398.33,1422.72,1383.07,1413.90,0
2008-05-05,1412.77,1421.57,1384.11,1388.28,0
2008-05-12,1389.40,1425.82,1386.20,1425.35,0
2008-05-19,1425.28,1440.24,1373.72,1375.93,0
2008-05-27,1375.97,1406.32,1373.07,1400.38,0
2008-06-02,1399.62,1404.05,1359.90,1360.68,0
2008-06-09,1360.83,1370.63,1331.29,1360.03,0
2008-06-16,1358.85,1366.59,1314.46,1317.93,0
2008-06-23,1319.77,1335.63,1272.00,1278.38,0
2008-06-30,1278.06,1292.17,1252.01,1262.90,0
2008-07-07,1262.90,1277.36,1225.35,1239.49,0
2008-07-14,1241.61,1262.31,1200.44,1260.68,0
2008-07-21,1261.81,1291.17,1248.82,1257.76,0
2008-07-28,1257.76,1284.93,1234.37,1260.31,0
2008-08-04,1260.16,1297.85,1247.45,1296.31,0
2008-08-11,1294.42,1313.15,1274.86,1298.20,0
2008-08-18,1298.14,1300.22,1261.16,1292.20,0
2008-08-25,1290.47,1300.68,1263.21,1282.83,0
2008-09-02,1287.82,1303.04,1217.23,1242.31,0
2008-09-08,1249.50,1274.42,1211.54,1251.70,0
2008-09-15,1250.92,1265.12,1133.50,1255.08,0
2008-09-22,1255.37,1255.37,1179.79,1213.01,0
2008-09-29,1209.06,1209.07,1098.14,1099.23,0
2008-10-06,1097.56,1097.56,839.80,899.22,0
2008-10-13,912.75,1044.31,865.83,940.55,0
2008-10-20,943.51,985.44,852.85,876.77,0
2008-10-27,874.28,984.38,845.27,968.75,0
2008-11-03,968.67,1007.51,899.73,930.99,0
2008-11-10,936.75,951.95,818.69,873.29,0
2008-11-17,873.23,882.29,747.78,800.03,0
2008-11-24,801.20,896.25,801.20,896.24,0
2008-12-01,888.61,888.61,815.69,876.07,0
2008-12-08,882.71,918.57,851.35,879.73,0
2008-12-15,881.07,918.85,857.72,887.88,0
2008-12-22,887.20,887.37,857.09,872.80,0
2008-12-29,872.37,934.73,857.07,931.80,0
2009-01-05,929.17,943.85,888.31,890.35,0
2009-01-12,890.40,890.40,817.04,850.12,0
2009-01-20,849.64,849.64,804.30,831.95,0
2009-01-26,832.50,877.86,821.67,825.88,0
2009-02-02,823.09,870.75,812.87,868.60,0
2009-02-09,868.24,875.01,808.06,826.84,0
2009-02-17,818.61,818.61,754.25,770.05,0
2009-02-23,773.25,780.12,734.52,735.09,0
2009-03-02,729.57,729.57,666.79,683.38,0
2009-03-09,680.76,758.29,672.88,756.55,0
2009-03-16,758.84,803.24,749.93,768.54,0
2009-03-23,772.31,832.98,772.31,815.94,0
2009-03-30,809.07,845.61,779.81,842.50,0
2009-04-06,839.75,856.91,814.53,856.56,0
2009-04-13,855.33,875.63,835.58,869.60,0
2009-04-20,868.27,871.80,826.83,866.23,0
2009-04-27,862.82,888.70,847.12,877.52,0
2009-05-04,879.21,930.17,879.21,929.23,0
2009-05-11,913.82,922.99,878.94,882.88,0
2009-05-18,886.07,924.60,879.61,887.00,0
2009-05-26,887.00,920.02,881.46,919.14,0
2009-06-01,923.26,951.69,923.26,940.09,0
2009-06-08,938.12,956.23,926.44,946.21,0
2009-06-15,942.45,942.45,903.78,921.23,0
2009-06-22,918.13,922.00,888.86,918.90,0
2009-06-29,919.86,931.92,896.42,896.42,0
2009-07-06,894.27,898.72,869.32,879.13,0
2009-07-13,879.57,943.96,875.32,940.38,0
2009-07-20,942.07,979.79,940.99,979.26,0
2009-07-27,978.63,996.68,968.65,987.48,0
2009-08-03,990.22,1018.00,990.22,1010.48,0
2009-08-10,1008.89,1012.78,992.40,1004.09,0
2009-08-17,998.18,1027.59,978.51,1026.13,0
2009-08-24,1026.59,1039.47,1016.20,1028.93,0
2009-08-31,1025.21,1028.45,991.97,1016.40,0
2009-09-08,1018.67,1048.18,1018.67,1042.73,0
2009-09-14,1040.15,1074.77,1035.00,1068.30,0
2009-09-21,1067.14,1080.15,1041.17,1044.38,0
2009-09-28,1045.38,1069.62,1019.95,1025.21,0
2009-10-05,1026.87,1071.51,1025.92,1071.49,0
2009-10-12,1071.63,1096.56,1066.71,1087.68,0
2009-10-19,1088.22,1101.36,1074.31,1079.60,0
2009-10-26,1080.36,1091.75,1033.38,1036.19,0
2009-11-02,1036.18,1071.48,1029.38,1069.30,0
2009-11-09,1072.31,1105.37,1072.31,1093.48,0
2009-11-16,1094.13,1113.69,1086.81,1091.38,0
2009-11-23,1094.86,1112.38,1083.74,1091.49,0
2009-11-30,1091.07,1119.13,1086.25,1105.98,0
2009-12-07,1105.52,1110.72,1085.89,1106.41,0
2009-12-14,1107.84,1116.21,1093.88,1102.47,0
2009-12-21,1105.31,1126.48,1105.31,1126.48,0
2009-12-28,1127.53,1130.38,1114.81,1115.10,0
2010-01-04,1116.56,1145.39,1116.56,1144.98,0
2010-01-11,1145.96,1150.41,1131.39,1136.03,0
2010-01-19,1136.03,1150.45,1090.18,1091.76,0
2010-01-25,1092.40,1103.69,1071.59,1073.87,0
2010-02-01,1073.89,1104.73,1044.50,1066.19,0
2010-02-08,1065.51,1080.04,1056.51,1075.51,0
2010-02-16,1079.13,1112.42,1079.13,1109.17,0
2010-02-22,1110.00,1112.29,1086.02,1104.49,0
2010-03-01,1105.36,1139.38,1105.36,1138.69,0
2010-03-08,1138.40,1153.41,1134.90,1149.99,0
2010-03-15,1148.53,1169.84,1141.45,1159.90,0
2010-03-22,1157.82,1180.69,1152.88,1166.59,0
2010-03-29,1167.71,1181.43,1165.77,1178.10,0
2010-04-05,1178.71,1194.66,1175.12,1194.37,0
2010-04-12,1194.93,1213.92,1186.77,1192.13,0
2010-04-19,1192.06,1217.28,1183.68,1217.28,0
2010-04-26,1217.06,1219.80,1181.62,1186.68,0
2010-05-03,1188.57,1205.13,1065.79,1110.88,0
2010-05-10,1122.27,1173.57,1122.27,1135.68,0
2010-05-17,1136.52,1148.66,1055.90,1087.69,0
2010-05-24,1084.78,1103.52,1040.78,1089.41,0
2010-06-01,1087.30,1105.67,1060.50,1064.88,0
2010-06-07,1065.84,1092.25,1042.17,1091.60,0
2010-06-14,1095.00,1121.01,1089.03,1117.51,0
2010-06-21,1122.79,1131.23,1067.89,1076.76,0
2010-06-28,1077.50,1082.60,1010.91,1022.58,0
2010-07-06,1028.09,1078.16,1018.35,1077.96,0
2010-07-12,1077.23,1099.46,1063.32,1064.88,0
2010-07-19,1066.85,1103.73,1056.88,1102.66,0
2010-07-26,1102.89,1120.95,1088.01,1101.60,0
2010-08-02,1107.53,1128.75,1107.17,1121.64,0
2010-08-09,1122.80,1129.24,1076.69,1079.25,0
2010-08-16,1077.49,1100.14,1063.91,1071.69,0
2010-08-23,1073.36,1081.58,1039.70,1064.59,0
2010-08-30,1062.90,1105.10,1040.88,1104.51,0
2010-09-07,1102.60,1110.88,1091.15,1109.55,0
2010-09-13,1113.38,1131.47,1113.38,1125.59,0
2010-09-20,1126.57,1148.90,1122.79,1148.67,0
2010-09-27,1148.64,1157.16,1132.09,1146.24,0
2010-10-04,1144.96,1167.73,1131.87,1165.15,0
2010-10-11,1165.32,1184.38,1155.71,1176.19,0
2010-10-18,1176.83,1189.43,1159.71,1183.08,0
2010-10-25,1184.74,1196.14,1171.70,1183.26,0
2010-11-01,1185.71,1227.08,1177.65,1225.85,0
2010-11-08,1223.24,1226.84,1194.08,1199.21,0
2010-11-15,1200.44,1207.43,1173.00,1199.73,0
2010-11-22,1198.07,1198.94,1176.91,1189.40,0
2010-11-29,1194.16,1225.57,1173.64,1224.71,0
2010-12-06,1223.87,1240.40,1219.50,1240.40,0
2010-12-13,1242.52,1246.73,1232.85,1243.91,0
2010-12-20,1245.76,1259.39,1241.51,1256.77,0
2010-12-27,1254.66,1262.60,1251.48,1257.64,0
2011-01-03,1257.62,1278.17,1257.62,1271.50,0
2011-01-10,1270.84,1293.24,1262.18,1293.24,0
2011-01-18,1293.22,1296.06,1271.26,1283.35,0
2011-01-24,1283.29,1302.67,1275.10,1276.34,0
2011-01-31,1276.50,1311.00,1276.50,1310.87,0
2011-02-07,1311.85,1330.79,1311.74,1329.15,0
2011-02-14,1328.73,1344.07,1324.61,1343.01,0
2011-02-22,1338.91,1338.91,1294.26,1319.88,0
2011-02-28,1321.61,1332.28,1302.58,1321.15,0
2011-03-07,1322.72,1327.68,1291.99,1304.28,0
2011-03-14,1301.19,1301.19,1249.05,1279.20,0
2011-03-21,1281.65,1319.18,1281.65,1313.80,0
2011-03-28,1315.45,1337.85,1305.26,1332.41,0
2011-04-04,1333.56,1339.46,1322.94,1328.17,0
2011-04-11,1329.01,1333.77,1302.42,1319.68,0
2011-04-18,1313.35,1337.49,1294.70,1337.38,0
2011-04-25,1337.14,1363.61,1331.47,1363.61,0
2011-05-02,1365.21,1370.58,1329.17,1340.20,0
2011-05-09,1340.20,1359.44,1332.03,1337.77,0
2011-05-16,1334.77,1345.21,1318.51,1333.27,0
2011-05-23,1333.07,1334.62,1311.80,1331.10,0
2011-05-31,1331.10,1345.20,1297.90,1300.16,0
2011-06-06,1300.26,1300.26,1268.28,1270.98,0
2011-06-13,1271.31,1292.50,1258.07,1271.50,0
2011-06-20,1271.50,1298.61,1262.87,1268.45,0
