Date,Open,High,Low,Close,Volume
2002-08-05,1243.38,1322.07,1205.68,1306.12,7261796900
2002-08-12,1293.88,1368.69,1265.19,1361.01,7494199500
2002-08-19,1362.29,1426.76,1359.14,1380.62,7973731700
2002-08-26,1387.20,1396.40,1295.79,1314.85,6692852400
2002-09-03,1302.67,1304.02,1251.00,1295.30,5630915200
2002-09-09,1286.75,1347.27,1270.59,1291.40,6160961100
2002-09-16,1286.85,1298.50,1216.19,1221.09,7391359400
2002-09-23,1209.13,1239.62,1169.04,1199.16,7825043800
2002-09-30,1187.48,1222.72,1135.27,1139.90,8275825200
2002-10-07,1135.79,1220.12,1108.49,1210.47,8683737800
2002-10-14,1198.50,1288.08,1193.42,1287.86,8124984000
2002-10-21,1276.76,1331.33,1267.76,1331.13,8216890000
2002-10-28,1345.72,1360.83,1279.19,1360.70,8400339300
2002-11-04,1394.57,1420.03,1354.28,1359.28,9501024800
2002-11-11,1355.10,1413.53,1319.07,1411.14,8090267200
2002-11-18,1422.54,1475.35,1367.76,1468.74,9410867900
2002-11-25,1470.64,1497.44,1441.12,1478.78,6388948500
2002-12-02,1507.94,1521.44,1391.10,1422.44,8391960800
2002-12-09,1411.40,1411.69,1362.42,1362.42,7126719100
2002-12-16,1367.74,1408.16,1346.18,1363.05,7607489000
2002-12-23,1359.92,1392.58,1346.65,1348.31,3312357200
2002-12-30,1349.43,1389.44,1327.19,1387.08,4606378600
2003-01-06,1390.19,1457.45,1390.09,1447.72,8058603700
2003-01-13,1461.73,1467.35,1376.18,1376.19,7931560300
2003-01-21,1368.23,1393.67,1340.22,1342.14,5933380400
2003-01-27,1329.81,1363.31,1303.64,1320.91,7284499100
2003-02-03,1324.74,1335.76,1278.54,1282.47,6409670500
2003-02-10,1286.51,1315.04,1261.79,1310.17,6298774900
2003-02-18,1319.99,1352.07,1316.04,1349.02,5120358500
2003-02-24,1342.50,1343.09,1291.96,1337.52,6388647300
2003-03-03,1344.21,1353.31,1280.72,1305.29,6480808000
2003-03-10,1295.46,1352.84,1253.22,1340.33,7211634800
2003-03-17,1329.95,1425.73,1326.28,1421.84,8558464700
2003-03-24,1390.04,1400.14,1367.89,1369.60,6855357300
2003-03-31,1351.61,1412.08,1336.61,1383.51,7326490600
2003-04-07,1425.23,1430.11,1351.10,1358.85,6517440600
2003-04-14,1361.35,1425.50,1359.32,1425.50,5517245900
2003-04-21,1425.96,1468.08,1413.71,1434.54,7702879900
2003-04-28,1437.86,1504.22,1436.35,1502.88,7932882000
2003-05-05,1508.31,1531.82,1486.91,1520.15,9023138000
2003-05-12,1518.52,1552.98,1512.72,1538.53,9094097400
2003-05-19,1530.38,1536.04,1478.15,1510.09,8078624400
2003-05-27,1504.87,1599.92,1504.22,1595.91,8387884500
2003-06-02,1612.10,1684.06,1584.70,1627.42,12410577600
2003-06-09,1623.00,1661.12,1597.32,1626.49,9138951100
2003-06-16,1633.80,1686.10,1629.59,1644.72,9577067900
2003-06-23,1642.33,1653.74,1598.25,1625.26,7917170200
2003-06-30,1634.86,1683.77,1598.92,1663.46,6191239700
2003-07-07,1685.41,1758.18,1685.41,1733.93,9064466700
2003-07-14,1757.43,1776.10,1688.82,1708.50,9259173000
2003-07-21,1706.15,1740.80,1675.18,1730.70,8430555800
2003-07-28,1734.68,1757.37,1713.21,1715.62,7991302700
2003-08-04,1714.84,1723.27,1640.88,1644.03,8081156700
2003-08-11,1646.95,1705.33,1646.59,1702.01,5881509900
2003-08-18,1707.17,1812.49,1706.93,1765.32,8039054900
2003-08-25,1763.78,1813.82,1737.15,1810.45,6370053100
2003-09-02,1817.92,1879.70,1804.30,1858.24,7795165400
2003-09-08,1863.88,1888.65,1819.42,1855.03,9558733700
2003-09-15,1857.12,1913.74,1843.79,1905.70,8863007000
2003-09-22,1881.42,1904.13,1792.06,1792.07,9490195200
2003-09-29,1801.55,1891.62,1783.46,1880.57,8836665900
2003-10-06,1884.64,1936.93,1876.00,1915.31,8431742500
2003-10-13,1924.06,1966.87,1910.24,1912.36,8613562000
2003-10-20,1913.79,1944.34,1841.62,1865.59,8653390700
2003-10-27,1876.03,1957.53,1873.62,1932.21,9273930800
2003-11-03,1941.31,1992.27,1938.22,1970.74,10092887400
2003-11-10,1972.10,1977.79,1923.50,1930.26,8678855500
2003-11-17,1919.01,1926.00,1878.07,1893.88,8713314700
2003-11-24,1907.29,1963.06,1907.29,1960.26,5785977700
2003-12-01,1972.97,2000.92,1935.58,1937.82,9590687800
2003-12-08,1937.48,1956.97,1887.46,1949.00,8366948000
2003-12-15,1978.77,1979.78,1901.66,1951.02,8297237400
2003-12-22,1946.19,1979.74,1941.62,1973.14,3703462800
2003-12-29,1976.93,2022.37,1976.93,2006.68,6194957700
2004-01-05,2020.78,2113.33,2020.78,2086.92,11835310900
2004-01-12,2093.54,2140.47,2080.29,2140.46,11286832500
2004-01-20,2149.03,2152.12,2108.45,2123.87,9292943700
2004-01-26,2120.56,2153.83,2041.07,2066.15,10670607600
2004-02-02,2072.13,2085.49,2012.79,2064.01,9552497800
2004-02-09,2069.29,2091.22,2049.76,2053.56,9060169200
2004-02-17,2068.42,2094.92,2022.79,2037.93,7167726000
2004-02-23,2044.41,2045.10,1991.05,2029.82,9040372400
2004-03-01,2036.92,2069.02,2020.29,2047.63,8994451500
2004-03-08,2052.07,2058.25,1943.89,1984.73,9948485400
2004-03-15,1977.78,1980.31,1927.69,1940.47,8516918500
2004-03-22,1929.02,1976.76,1896.91,1960.02,8891080000
2004-03-29,1975.43,2057.17,1975.43,2057.17,8879191400
2004-04-05,2055.99,2079.12,2038.74,2052.88,6802680800
2004-04-12,2057.64,2073.42,1982.14,1995.74,8857742400
2004-04-19,1995.37,2051.75,1973.25,2049.77,9490265200
2004-04-26,2052.25,2059.08,1919.39,1920.15,9948144100
2004-05-03,1928.72,1969.97,1917.96,1917.96,8507154800
2004-05-10,1904.73,1937.87,1878.77,1904.25,8253964100
2004-05-17,1881.06,1936.04,1865.40,1912.09,7495435800
2004-05-24,1924.87,1991.87,1913.73,1986.74,7397544800
2004-06-01,1978.52,1998.32,1960.26,1978.62,5744130400
2004-06-07,1991.67,2023.54,1988.89,1999.87,5616214900
2004-06-14,1987.75,2006.58,1963.48,1986.73,7162462000
2004-06-21,1990.82,2033.87,1964.53,2025.47,8332535000
2004-06-28,2038.98,2055.65,1996.61,2006.66,7579788900
2004-07-06,1994.70,1995.40,1934.57,1946.33,6677546800
2004-07-12,1936.17,1945.17,1882.93,1883.15,8318742600
2004-07-19,1889.06,1933.03,1846.55,1849.09,8902078600
2004-07-26,1852.42,1896.31,1829.06,1887.36,8225392700
2004-08-02,1874.93,1893.13,1775.57,1776.89,7760049900
2004-08-09,1782.35,1808.70,1750.82,1757.22,7292508300
2004-08-16,1759.58,1843.12,1759.58,1838.02,6770883400
2004-08-23,1843.79,1866.25,1828.51,1862.09,5869451000
2004-08-30,1855.78,1876.24,1819.62,1844.48,5970787500
2004-09-07,1856.00,1895.78,1847.48,1894.31,5884267600
2004-09-13,1900.17,1919.21,1892.08,1910.09,7529424100
2004-09-20,1903.02,1925.85,1879.48,1879.48,7253471900
2004-09-27,1871.16,1942.23,1852.59,1942.20,7674945500
2004-10-04,1954.59,1971.04,1917.72,1919.97,8713928100
2004-10-11,1924.41,1948.01,1899.33,1911.50,7496010700
2004-10-18,1909.78,1957.48,1904.50,1915.14,8409549200
2004-10-25,1911.08,1984.18,1905.49,1974.99,8691202500
2004-11-01,1975.48,2046.92,1969.32,2038.94,8844398100
2004-11-08,2038.22,2085.34,2032.37,2085.34,8712129800
2004-11-15,2082.59,2112.18,2070.63,2070.63,9752288400
2004-11-22,2066.34,2110.38,2052.80,2101.97,6157631000
2004-11-29,2110.91,2164.63,2090.35,2147.96,10538421500
2004-12-06,2145.43,2161.30,2097.86,2128.07,11023282500
2004-12-13,2141.20,2171.27,2132.19,2135.20,10924040700
2004-12-20,2142.21,2168.78,2124.22,2160.62,7048816800
2004-12-27,2168.82,2185.56,2147.59,2175.44,7101667100
2005-01-03,2184.75,2191.60,2076.69,2088.61,11427578600
2005-01-10,2087.62,2111.43,2066.79,2087.91,10485204400
2005-01-18,2081.86,2106.19,2032.88,2034.27,8220111300
2005-01-24,2040.13,2055.13,2008.68,2035.83,10125340600
2005-01-31,2053.47,2086.72,2049.25,2086.66,9332411800
2005-02-07,2086.55,2095.64,2039.72,2076.66,9611737700
2005-02-14,2076.75,2103.45,2056.20,2058.62,8908276500
2005-02-22,2046.18,2065.40,2023.00,2065.40,7556754000
2005-02-28,2058.28,2084.15,2038.77,2070.61,9689975700
2005-03-07,2073.90,2100.57,2036.41,2041.60,8979009800
2005-03-14,2043.64,2059.07,1999.98,2007.79,9188534000
2005-03-21,2008.16,2017.66,1985.22,1991.06,6830897200
2005-03-28,1998.76,2014.73,1968.58,1984.81,8576776400
2005-04-04,1983.81,2021.82,1972.07,1999.35,8112003200
2005-04-11,2004.16,2007.24,1906.71,1908.15,9095360900
2005-04-18,1906.43,1962.41,1904.27,1932.19,9303759800
2005-04-25,1942.02,1958.58,1889.83,1921.65,8721044100
2005-05-02,1923.23,1973.50,1916.03,1967.35,8433694500
2005-05-09,1967.74,1990.00,1943.89,1976.78,8288190900
2005-05-16,1976.38,2046.42,1973.67,2046.42,8012833800
2005-05-23,2046.09,2076.80,2041.95,2075.73,7577521700
2005-05-31,2073.92,2097.80,2065.02,2071.43,6703693700
2005-06-06,2072.36,2095.96,2052.96,2063.00,7926810700
2005-06-13,2059.96,2098.53,2053.39,2090.11,8231190400
2005-06-20,2081.05,2106.57,2050.76,2053.27,8645141900
2005-06-27,2050.30,2076.16,2039.69,2057.37,7456543900
2005-07-05,2052.10,2113.91,2050.30,2112.88,6132324400
2005-07-11,2115.98,2164.18,2115.57,2156.78,8155043200
2005-07-18,2151.84,2193.19,2144.78,2179.74,8490625100
2005-07-25,2179.04,2201.39,2165.93,2184.83,8078848600
2005-08-01,2191.49,2219.91,2175.91,2177.91,7951329400
2005-08-08,2182.99,2185.91,2144.60,2156.90,7755681700
2005-08-15,2153.71,2173.66,2133.08,2135.56,6933823100
2005-08-22,2140.95,2156.13,2118.04,2120.77,6925598500
2005-08-29,2112.44,2157.32,2112.25,2141.07,6972136500
2005-09-06,2147.31,2177.23,2147.31,2175.51,6041511300
2005-09-12,2176.47,2186.83,2142.73,2160.35,8946221000
2005-09-19,2157.37,2162.14,2093.06,2116.84,8423252500
2005-09-26,2127.90,2151.69,2107.70,2151.69,8195388200
2005-10-03,2152.70,2167.00,2069.04,2090.35,9206122200
2005-10-10,2091.68,2093.23,2025.58,2064.83,8441226300
2005-10-17,2065.54,2096.43,2042.03,2082.21,8130733000
2005-10-24,2089.51,2121.36,2063.81,2089.88,8476175700
2005-10-31,2094.37,2172.68,2094.37,2169.43,9827166200
2005-11-07,2174.25,2205.36,2162.65,2202.47,8058409700
2005-11-14,2203.79,2234.30,2176.54,2227.07,8482542700
2005-11-21,2226.62,2269.30,2219.25,2263.01,5692003200
2005-11-28,2263.55,2273.61,2230.19,2273.37,8891548000
2005-12-05,2269.07,2278.16,2233.74,2256.73,8692656400
2005-12-12,2263.97,2271.85,2247.32,2252.48,8902359600
2005-12-19,2254.64,2256.03,2213.52,2249.42,7480360000
2005-12-27,2253.05,2259.68,2200.51,2205.32,4875409300
2006-01-03,2216.53,2306.72,2189.91,2305.62,7825571500
2006-01-09,2306.18,2332.92,2303.13,2317.04,9951770900
2006-01-17,2302.56,2311.71,2245.20,2247.70,8545279500
2006-01-23,2255.31,2314.36,2241.02,2304.23,10781769500
2006-01-30,2306.24,2313.98,2255.99,2262.58,10756639100
2006-02-06,2263.12,2284.52,2235.41,2261.88,10325359800
2006-02-13,2252.04,2294.63,2232.68,2282.36,8982039900
2006-02-21,2283.52,2293.74,2256.75,2287.04,6808581800
2006-02-27,2291.48,2324.92,2276.74,2302.60,10360861700
2006-03-06,2306.66,2309.51,2239.54,2262.04,9735936800
2006-03-13,2269.44,2323.79,2263.68,2306.48,10366014900
2006-03-20,2311.93,2332.95,2282.38,2312.82,10187677100
2006-03-27,2312.47,2353.14,2299.56,2339.79,10130230800
2006-04-03,2352.24,2375.45,2332.67,2339.02,9998149100
2006-04-10,2340.39,2343.59,2302.19,2326.11,6967507200
2006-04-17,2325.56,2375.54,2299.42,2342.86,10411791900
2006-04-24,2338.78,2361.89,2315.12,2322.57,11278282100
2006-05-01,2329.79,2344.37,2295.03,2342.57,10163967600
2006-05-08,2342.41,2347.51,2243.32,2243.78,10248747200
2006-05-15,2234.01,2245.18,2164.54,2193.88,10818365300
2006-05-22,2178.15,2210.49,2135.81,2210.37,10435562100
2006-05-30,2202.57,2233.88,2164.74,2219.41,7732287700
2006-06-05,2212.35,2219.41,2100.43,2135.06,10409824000
2006-06-12,2137.47,2147.91,2065.11,2129.95,10875461400
2006-06-19,2136.60,2152.56,2103.77,2121.47,8291058900
2006-06-26,2126.46,2183.48,2090.78,2172.09,9377853700
2006-07-03,2177.91,2190.44,2126.64,2130.06,5611625600
2006-07-10,2135.96,2142.36,2027.11,2037.35,9086742000
2006-07-17,2034.76,2086.07,2012.78,2020.39,10102571000
2006-07-24,2030.49,2094.95,2030.49,2094.14,9742635000
2006-07-31,2087.86,2119.01,2052.75,2085.05,8575155100
2006-08-07,2079.45,2097.76,2048.22,2057.71,8450957900
2006-08-14,2073.01,2168.11,2067.69,2163.95,8837156600
2006-08-21,2151.91,2162.68,2122.65,2140.29,6975703800
2006-08-28,2140.52,2198.58,2139.57,2193.16,7525076700
2006-09-05,2192.94,2207.55,2149.36,2165.79,6768049300
2006-09-11,2152.12,2247.16,2147.44,2235.59,9764421700
2006-09-18,2232.99,2261.47,2202.93,2218.93,9598260700
2006-09-25,2227.37,2273.30,2212.02,2258.43,9469818700
2006-10-02,2257.00,2306.35,2224.21,2299.99,9556754100
2006-10-09,2297.82,2360.23,2292.29,2357.29,9157000900
2006-10-16,2359.19,2368.11,2324.43,2342.30,9774805400
2006-10-23,2338.15,2379.29,2330.61,2350.62,10239684200
2006-10-30,2347.21,2375.53,2316.82,2330.79,9316704700
2006-11-06,2341.66,2401.33,2341.66,2389.72,10028354000
2006-11-13,2389.52,2453.35,2387.88,2445.86,9420850700
2006-11-20,2441.16,2468.42,2437.84,2460.26,5555438300
2006-11-27,2454.17,2454.64,2390.10,2413.21,9792249600
2006-12-04,2420.92,2459.51,2416.77,2437.36,9591183000
2006-12-11,2437.36,2470.02,2419.32,2457.20,9655969900
2006-12-18,2462.43,2470.95,2400.72,2401.18,8562022600
2006-12-26,2398.22,2437.38,2397.68,2415.29,4807965300
2007-01-03,2429.72,2460.51,2394.66,2434.25,6536810100
2007-01-08,2435.25,2502.82,2421.13,2502.82,10693050100
2007-01-16,2504.56,2508.93,2435.68,2451.31,8784841900
2007-01-22,2454.50,2470.51,2418.61,2435.49,10244845600
2007-01-29,2434.64,2481.38,2431.31,2475.88,9835591300
2007-02-05,2475.03,2496.52,2453.44,2459.82,10306600300
2007-02-12,2460.63,2498.37,2444.68,2496.31,9571634400
2007-02-20,2491.75,2531.42,2479.92,2515.10,8076691500
2007-02-26,2525.04,2525.98,2359.44,2368.00,12433106400
2007-03-05,2345.01,2404.80,2340.40,2387.55,10232352000
2007-03-12,2385.14,2404.02,2331.57,2372.66,9790716600
2007-03-19,2384.66,2459.96,2381.55,2448.93,9168067200
2007-03-26,2451.60,2455.63,2396.83,2421.64,9277053600
2007-04-02,2425.36,2471.34,2409.04,2471.34,6969755900
2007-04-09,2478.02,2491.94,2448.71,2491.94,9301930800
2007-04-16,2500.55,2532.24,2490.34,2526.39,9945865100
2007-04-23,2525.77,2562.99,2509.26,2557.21,11293085300
2007-04-30,2558.05,2577.96,2510.57,2572.15,10946680700
2007-05-07,2572.64,2580.06,2533.12,2562.22,9680726700
2007-05-14,2564.05,2568.93,2519.35,2558.45,10177197700
2007-05-21,2560.93,2600.94,2531.28,2557.19,9770107200
2007-05-29,2561.04,2626.40,2551.68,2613.92,7867804700
2007-06-04,2606.05,2619.75,2534.97,2573.54,10448748100
2007-06-11,2569.64,2630.51,2547.99,2626.71,10161242400
2007-06-18,2631.34,2634.60,2583.24,2588.96,10354350400
2007-06-25,2590.59,2626.56,2560.45,2603.23,10206563000
2007-07-02,2617.39,2667.97,2614.84,2666.51,6132627400
2007-07-09,2668.99,2707.64,2631.89,2707.00,9885665100
2007-07-16,2703.40,2724.74,2674.26,2687.60,10670160800
2007-07-23,2698.49,2705.03,2562.06,2562.24,13145898100
2007-07-30,2568.14,2607.45,2511.12,2511.25,12959481000
2007-08-06,2524.87,2627.75,2491.96,2544.89,15748053400
2007-08-13,2566.60,2572.51,2386.69,2505.03,12310230800
2007-08-20,2511.07,2576.69,2487.44,2576.69,8407716400
2007-08-27,2570.41,2603.11,2500.55,2596.36,7775348300
2007-09-04,2596.38,2644.45,2556.59,2565.70,7493476500
2007-09-10,2581.78,2612.70,2536.93,2602.18,8651652500
2007-09-17,2594.04,2683.02,2575.36,2671.22,9702073800
2007-09-24,2676.42,2716.75,2656.33,2701.50,9362226600
2007-10-01,2704.25,2784.93,2704.25,2780.32,9223837400
2007-10-08,2777.72,2834.00,2757.76,2805.68,9753106800
2007-10-15,2809.17,2811.66,2725.16,2725.16,10750855300
2007-10-22,2705.86,2810.31,2698.14,2804.19,12305319200
2007-10-29,2815.16,2861.51,2773.82,2810.38,11640710800
2007-11-05,2782.80,2825.47,2624.43,2627.94,13524418200
2007-11-12,2619.41,2698.35,2583.00,2637.24,12660356700
2007-11-19,2622.44,2633.82,2542.70,2596.60,7609006800
2007-11-26,2599.82,2696.24,2539.81,2660.96,11278806800
2007-12-03,2654.91,2711.96,2613.83,2706.16,10070749000
2007-12-10,2710.73,2734.82,2634.75,2635.74,10243793600
2007-12-17,2623.23,2691.99,2553.99,2691.99,10210531200
2007-12-24,2694.35,2727.55,2661.79,2674.46,4721576000
2007-12-31,2663.78,2668.61,2502.68,2504.65,7882676100
2008-01-07,2514.15,2527.42,2407.39,2439.94,12918409200
2008-01-14,2470.87,2483.13,2323.29,2340.02,13691868500
2008-01-22,2221.20,2408.22,2202.54,2326.20,12256903600
2008-01-28,2324.85,2419.23,2306.64,2413.36,12671174100
2008-02-04,2413.42,2413.42,2252.65,2304.85,12071194500
2008-02-11,2310.75,2376.22,2294.42,2321.80,10713225400
2008-02-19,2348.98,2353.79,2265.36,2303.35,8717629800
2008-02-25,2303.41,2363.52,2264.97,2271.48,11061117100
2008-03-03,2271.26,2290.01,2186.93,2212.49,11489485600
2008-03-10,2211.14,2282.61,2168.67,2212.49,11592212900
2008-03-17,2166.94,2280.90,2155.42,2258.11,9691086700
2008-03-24,2268.20,2346.78,2256.87,2261.18,9907187900
2008-03-31,2265.15,2391.93,2260.59,2370.98,9726573500
2008-04-07,2386.62,2390.04,2286.19,2290.24,9300822300
2008-04-14,2287.02,2412.78,2266.29,2402.97,9485974200
2008-04-21,2393.07,2447.28,2361.67,2422.93,9879471100
2008-04-28,2422.63,2499.14,2406.37,2476.99,10157412500
2008-05-05,2475.31,2496.65,2429.03,2445.52,10124094400
2008-05-12,2454.65,2537.41,2446.36,2528.85,10120086000
2008-05-19,2530.82,2551.47,2430.36,2444.67,9982122100
2008-05-27,2450.52,2530.16,2448.58,2522.66,7506606300
2008-06-02,2514.82,2549.94,2460.56,2474.56,10639158200
2008-06-09,2483.22,2485.00,2388.49,2454.50,10513068000
2008-06-16,2443.13,2483.19,2394.26,2406.09,10522532000
2008-06-23,2416.55,2421.25,2290.59,2315.63,11569928300
2008-06-30,2312.42,2325.49,2227.80,2245.38,8472014300
2008-07-07,2263.69,2296.03,2203.25,2239.08,11679970400
2008-07-14,2262.86,2320.77,2167.29,2282.78,12024399600
2008-07-21,2290.75,2350.09,2252.84,2310.53,11523729100
2008-07-28,2307.19,2353.39,2258.62,2310.96,10940167100
2008-08-04,2309.75,2416.40,2280.93,2414.10,10938895500
2008-08-11,2407.55,2473.20,2402.53,2452.52,9952788600
2008-08-18,2456.96,2456.96,2360.39,2414.71,7999560800
2008-08-25,2399.73,2412.84,2345.79,2367.52,7564018100
2008-09-02,2402.11,2413.11,2216.99,2255.88,8680808300
2008-09-08,2296.18,2303.89,2191.53,2261.27,11680580400
2008-09-15,2202.28,2318.43,2070.22,2273.90,16846722800
2008-09-22,2265.77,2266.45,2136.85,2183.34,9464254400
2008-09-29,2147.16,2152.69,1947.19,1947.39,11776942700
2008-10-06,1898.63,1905.01,1542.45,1649.51,16997976600
2008-10-13,1734.60,1896.95,1565.72,1711.29,14139770400
2008-10-20,1735.13,1770.05,1493.79,1552.03,12539406000
2008-10-27,1528.12,1742.54,1503.81,1720.95,12771865800
2008-11-03,1718.89,1785.84,1603.87,1647.40,10530589100
2008-11-10,1680.67,1680.67,1428.54,1516.85,11033939200
2008-11-17,1494.74,1526.96,1295.48,1384.35,12834098300
2008-11-24,1397.19,1535.57,1397.19,1535.57,7698049700
2008-12-01,1535.57,1535.57,1398.07,1509.31,10492660900
2008-12-08,1541.44,1602.92,1478.03,1540.72,10453982500
2008-12-15,1544.16,1598.33,1491.36,1564.32,10564874600
2008-12-22,1562.17,1563.79,1503.66,1530.24,4044490300
2008-12-29,1529.54,1636.03,1493.45,1632.21,5566458900
2009-01-05,1621.48,1665.63,1569.87,1571.59,9904813000
2009-01-12,1573.45,1573.46,1456.72,1529.33,10399520800
2009-01-20,1520.76,1521.85,1434.08,1477.29,8544980300
2009-01-26,1479.98,1568.33,1470.81,1476.42,9737052100
2009-02-02,1460.85,1594.26,1460.51,1591.71,11216631400
2009-02-09,1590.74,1598.50,1495.34,1534.36,11011510200
2009-02-17,1489.12,1492.82,1416.96,1441.23,8965014000
2009-02-23,1452.58,1453.66,1372.42,1377.84,11551279500
2009-03-02,1356.13,1372.00,1268.54,1293.85,11780445000
2009-03-09,1284.84,1433.98,1265.52,1431.50,11137129200
2009-03-16,1445.27,1509.06,1402.48,1457.27,11744021900
2009-03-23,1491.26,1587.00,1482.15,1545.20,11364242500
2009-03-30,1516.79,1623.34,1484.98,1621.87,11274696200
2009-04-06,1602.24,1652.54,1559.46,1652.54,7844430800
2009-04-13,1641.61,1682.24,1599.11,1673.07,10811222200
2009-04-20,1641.35,1702.87,1598.93,1694.29,13061634400
2009-04-27,1672.87,1753.61,1661.40,1719.20,11586143200
2009-05-04,1733.71,1773.13,1702.54,1739.00,14390929000
2009-05-11,1713.65,1747.97,1664.19,1680.14,11610222900
2009-05-18,1696.82,1767.47,1677.77,1692.01,10177780000
2009-05-26,1677.72,1774.33,1677.54,1774.33,8924806300
2009-06-01,1796.09,1865.95,1792.80,1849.42,11970064600
2009-06-08,1836.87,1879.92,1818.59,1858.80,10958012100
2009-06-15,1837.94,1838.33,1785.34,1827.47,11837853200
2009-06-22,1809.53,1840.98,1753.78,1838.22,12451055600
2009-06-29,1842.09,1861.62,1795.95,1796.52,7920573300
2009-07-06,1783.50,1793.42,1727.05,1756.03,9991615100
2009-07-13,1761.03,1887.89,1736.95,1886.61,10249173400
2009-07-20,1896.99,1979.34,1890.00,1965.96,11812298100
2009-07-27,1964.62,2009.81,1946.95,1978.50,11137270500
2009-08-03,1998.35,2015.59,1967.68,2000.25,11476681600
2009-08-10,1991.44,2015.26,1962.08,1985.52,9908167200
2009-08-17,1949.23,2021.86,1929.64,2020.90,9868995900
2009-08-24,2026.11,2059.48,1993.03,2028.77,10501657400
2009-08-31,2011.14,2034.78,1958.04,2018.78,10584733700
2009-09-08,2034.74,2088.93,2023.03,2080.90,9267914500
2009-09-14,2066.15,2140.60,2065.80,2132.86,12876499900
2009-09-21,2121.34,2167.70,2085.35,2090.92,12553823100
2009-09-28,2101.92,2141.40,2040.73,2048.11,11749965900
2009-10-05,2056.52,2139.65,2049.04,2139.28,11094433300
2009-10-12,2145.63,2173.95,2128.39,2156.80,10503060400
2009-10-19,2162.41,2190.64,2130.70,2154.47,11353880500
2009-10-26,2158.81,2183.61,2040.21,2045.11,12382079000
2009-11-02,2047.42,2117.62,2024.27,2112.44,10806000900
2009-11-09,2128.46,2179.19,2128.15,2167.88,9942351200
2009-11-16,2177.31,2205.32,2137.06,2146.04,10153964400
2009-11-23,2168.95,2189.50,2113.99,2138.44,6069285300
2009-11-30,2135.93,2214.39,2120.70,2194.35,10513904800
2009-12-07,2191.35,2202.84,2155.96,2190.31,9467819700
2009-12-14,2202.31,2220.46,2178.05,2211.69,10564563700
2009-12-21,2224.04,2285.89,2224.04,2285.69,5748605200
2009-12-28,2290.04,2295.80,2269.11,2269.15,4960347100
2010-01-04,2294.41,2317.60,2285.22,2317.17,10968039400
2010-01-11,2324.78,2326.28,2272.70,2287.99,11656531900
2010-01-19,2291.02,2320.40,2200.37,2205.29,10092622200
2010-01-25,2220.29,2227.89,2140.34,2147.35,12825991300
2010-02-01,2155.81,2194.53,2100.17,2141.12,12588968900
2010-02-08,2140.10,2184.57,2125.11,2183.53,10790542600
2010-02-16,2200.38,2249.80,2189.18,2243.87,8419880800
2010-02-22,2250.92,2251.68,2198.73,2238.26,11021377000
2010-03-01,2247.40,2327.03,2247.33,2326.35,12538242500
2010-03-08,2326.25,2376.28,2325.74,2367.66,11843007400
2010-03-15,2361.92,2400.09,2345.99,2374.41,11668301400
2010-03-22,2360.35,2432.25,2358.00,2395.13,12422290700
2010-03-29,2403.77,2423.43,2383.77,2402.58,8824093500
2010-04-05,2409.48,2454.12,2403.88,2454.05,11980029700
2010-04-12,2455.40,2517.82,2445.26,2481.26,13771968400
2010-04-19,2477.80,2530.15,2451.72,2530.15,12414523900
2010-04-26,2529.85,2535.28,2456.63,2461.19,14021835700
2010-05-03,2472.32,2503.00,2185.75,2265.64,17273787200
