Date,Open,High,Low,Close,Volume
2026-08-12,4354.21,4421.73,4350.00,4393.39,5696
2026-08-13,4393.39,4427.49,4329.32,4340.26,6040
2026-08-14,4340.19,4377.32,4301.70,4364.61,5734
2026-08-15,4364.61,4367.25,4358.00,4361.58,818
2026-08-16,4361.58,4367.05,4351.24,4352.98,1371
2026-08-17,4352.99,4409.00,4351.51,4404.71,7572
2026-08-18,4404.72,4415.55,4321.05,4326.50,7332
2026-08-19,4326.51,4507.34,4318.08,4488.46,10356
2026-08-20,4488.43,4520.00,4436.35,4505.38,4814
2026-08-21,4505.39,4608.33,4490.00,4586.74,7141
2026-08-22,4586.73,4586.99,4561.48,4580.82,2291
2026-08-23,4580.83,4605.45,4579.08,4605.00,2046
2026-08-24,4605.00,4666.65,4578.84,4663.41,6261
2026-08-25,4663.69,4679.45,4588.53,4639.40,3965
2026-08-26,4639.52,4652.89,4577.35,4610.71,5107
2026-08-27,4610.72,4628.46,4557.28,4584.60,3608
2026-08-28,4584.59,4616.85,4445.30,4458.77,9901
2026-08-29,4458.77,4461.32,4451.85,4457.15,2608
2026-08-30,4457.15,4460.04,4422.52,4444.71,5731
2026-08-31,4444.63,4458.41,4388.25,4443.22,6201
2026-09-01,4443.24,4451.78,4327.01,4329.23,8191
2026-09-02,4329.22,4394.39,4285.82,4384.96,9137
2026-09-03,4385.16,4502.00,4382.47,4472.50,7638
2026-09-04,4472.50,4479.67,4370.17,4426.68,5836
2026-09-05,4426.69,4431.55,4423.20,4426.55,890
2026-09-06,4426.54,4427.57,4410.10,4417.70,1430
2026-09-07,4417.70,4424.33,4380.48,4420.03,3353
2026-09-08,4420.17,4439.04,4348.15,4350.00,3698
2026-09-09,4350.03,4430.00,4342.31,4392.68,4137
2026-09-10,4392.68,4428.43,4312.29,4316.20,5397
2026-09-11,4316.19,4400.21,4302.34,4350.92,6882
2026-09-12,4350.93,4351.31,4348.19,4350.37,317
2026-09-13,4350.37,4354.79,4327.35,4332.63,2110
2026-09-14,4332.63,4355.84,4257.61,4290.19,6209
2026-09-15,4290.18,4317.07,4266.00,4283.00,3569
2026-09-16,4283.16,4363.32,4242.85,4276.92,8163
2026-09-17,4276.92,4377.45,4271.57,4348.03,5707
2026-09-18,4348.03,4397.19,4334.82,4370.41,2542
