Date,Open,High,Low,Close,Volume
2018-01-25,1060.34,1115.00,1030.26,1056.52,119416
2018-01-26,1055.29,1082.00,986.00,1051.03,145114
2018-01-27,1051.03,1127.99,1032.20,1118.99,96894
2018-01-28,1118.99,1277.00,1112.00,1251.96,143511
2018-01-29,1251.96,1258.89,1161.65,1177.01,105293
2018-01-30,1177.01,1186.85,1051.00,1085.50,155279
2018-01-31,1084.63,1135.00,1029.00,1124.81,100372
2018-02-01,1125.96,1164.99,981.00,1041.94,203355
2018-02-02,1041.89,1047.20,783.67,922.30,377375
2018-02-03,923.67,998.00,851.00,971.00,160038
2018-02-04,971.00,975.00,789.00,823.56,186446
2018-02-05,821.60,862.47,634.94,697.92,365507
2018-02-06,697.93,798.00,570.10,779.25,648944
2018-02-07,779.99,849.00,714.18,754.00,356403
2018-02-08,753.19,786.93,751.00,781.66,10516
2018-02-09,781.66,882.20,781.66,876.27,95465
2018-02-10,876.28,911.20,800.00,851.15,214801
2018-02-11,851.15,857.00,768.28,808.99,189323
2018-02-12,808.58,877.56,807.46,866.66,143587
2018-02-13,866.39,871.00,820.00,841.57,110306
2018-02-14,841.57,924.99,841.30,919.09,150343
2018-02-15,919.09,946.66,895.59,924.55,155638
2018-02-16,924.55,948.48,901.36,938.67,115540
2018-02-17,938.60,974.00,933.48,969.99,110091
2018-02-18,969.99,978.50,897.00,911.00,160130
2018-02-19,911.00,956.22,906.04,938.11,80099
2018-02-20,939.17,961.00,873.00,882.99,120057
2018-02-21,882.99,908.88,812.87,835.89,176201
2018-02-22,836.35,871.96,786.60,801.49,137562
2018-02-23,801.47,885.00,785.99,851.60,154507
2018-02-24,851.59,875.00,805.00,833.94,89312
2018-02-25,833.92,849.50,813.18,841.19,59431
2018-02-26,841.46,882.00,833.00,867.98,74911
2018-02-27,867.98,897.49,860.69,870.11,63488
2018-02-28,871.84,891.00,850.30,853.50,53620
2018-03-01,853.50,879.96,848.65,870.63,43785
2018-03-02,870.63,876.22,850.00,856.28,39436
2018-03-03,856.27,870.78,852.30,856.02,34170
2018-03-04,856.51,868.00,836.24,866.66,29440
2018-03-05,866.61,871.75,847.20,849.84,30568
2018-03-06,849.81,853.18,803.01,813.11,48658
2018-03-07,813.31,826.20,718.40,749.90,109013
2018-03-08,749.02,772.07,684.00,695.46,76313
2018-03-09,695.48,727.92,640.00,723.71,116545
2018-03-10,723.65,745.00,673.06,680.58,63013
2018-03-11,680.58,735.00,659.15,720.85,73967
2018-03-12,721.00,740.50,676.31,697.11,67733
2018-03-13,696.52,713.76,680.00,689.94,55735
2018-03-14,690.16,703.54,585.00,610.10,89904
2018-03-15,610.10,621.12,570.00,608.83,94427
2018-03-16,608.83,625.30,584.15,599.05,64720
2018-03-17,599.03,609.26,544.00,546.95,68022
2018-03-18,547.98,560.00,450.00,537.00,248817
2018-03-19,537.39,560.00,515.80,556.88,184799
2018-03-20,556.88,567.87,515.00,557.00,135425
2018-03-21,557.00,590.52,545.11,559.17,117019
2018-03-22,559.15,578.60,516.00,539.92,111106
2018-03-23,539.78,544.72,506.71,543.03,106401
2018-03-24,543.20,545.99,518.63,520.22,87711
2018-03-25,521.17,536.00,512.00,523.74,71903
2018-03-26,523.95,527.67,465.56,485.00,151057
2018-03-27,485.00,491.55,446.00,448.50,138189
2018-03-28,448.50,466.00,440.14,446.67,89895
2018-03-29,446.07,449.43,380.00,384.00,225342
2018-03-30,383.87,412.04,366.00,392.43,292255
2018-03-31,392.40,419.40,388.52,393.92,167834
2018-04-01,393.93,399.91,356.90,378.58,150494
2018-04-02,378.58,394.87,375.00,385.05,113242
2018-04-03,385.00,419.08,380.13,415.01,137898
2018-04-04,415.00,416.50,370.00,378.16,140598
2018-04-05,378.15,387.03,365.61,381.22,120314
2018-04-06,381.56,385.91,362.54,368.89,74459
2018-04-07,368.89,394.75,368.28,384.51,71463
2018-04-08,384.51,404.05,384.00,400.40,57396
2018-04-09,400.40,431.99,387.10,399.44,151654
2018-04-10,399.25,418.68,391.40,416.07,81394
2018-04-11,415.53,433.54,410.38,429.52,86707
2018-04-12,429.90,499.00,412.88,495.67,249766
2018-04-13,494.30,530.00,480.22,495.11,251752
2018-04-14,494.69,515.00,485.58,502.68,121283
2018-04-15,502.68,535.00,502.51,533.88,108737
2018-04-16,533.88,538.00,497.31,511.46,130360
2018-04-17,512.09,521.20,500.02,502.56,96542
2018-04-18,502.56,526.99,501.12,526.09,73162
2018-04-19,526.49,571.61,521.03,568.14,112236
2018-04-20,568.14,622.17,556.50,617.09,160209
2018-04-21,616.80,624.50,570.23,604.87,159365
2018-04-22,604.87,643.49,589.00,620.92,120127
2018-04-23,620.67,649.11,618.02,645.09,77476
2018-04-24,644.58,712.99,643.76,701.58,171438
2018-04-25,701.16,703.30,593.83,618.00,341440
2018-04-26,617.73,666.19,600.00,661.51,155754
2018-04-27,661.51,686.82,635.73,643.46,134803
2018-04-28,643.41,694.90,638.76,682.86,113128
2018-04-29,683.50,700.49,665.28,690.85,110020
2018-04-30,690.85,695.30,662.20,670.78,112495
2018-05-01,670.78,675.60,627.58,672.00,133124
2018-05-02,671.99,691.99,663.00,688.56,86186
2018-05-03,688.55,792.08,685.39,779.00,229419
2018-05-04,779.00,810.00,756.91,785.99,179924
2018-05-05,785.80,832.66,781.56,819.50,128631
2018-05-06,819.50,839.99,752.49,794.30,166871
2018-05-07,794.30,799.14,701.00,752.49,284237
2018-05-08,753.00,777.00,720.02,748.99,135106
2018-05-09,748.99,760.74,710.26,751.75,112353
2018-05-10,752.40,769.88,720.00,722.52,102019
2018-05-11,722.52,737.23,663.00,676.96,216954
2018-05-12,676.96,690.20,633.20,684.11,166801
2018-05-13,684.56,742.00,666.31,729.08,136022
2018-05-14,729.08,743.90,686.00,727.49,183467
2018-05-15,727.49,740.00,695.00,704.91,127191
2018-05-16,704.91,712.84,673.52,706.29,118902
2018-05-17,706.80,719.25,662.00,667.62,106723
2018-05-18,667.62,694.90,656.00,692.60,106542
2018-05-19,693.26,717.80,682.31,697.00,88829
2018-05-20,697.00,729.88,688.40,716.16,86005
2018-05-21,716.16,720.46,688.00,696.70,96085
2018-05-22,697.10,699.60,637.32,640.99,107060
2018-05-23,640.86,669.00,560.00,577.19,257085
2018-05-24,577.19,612.10,550.00,602.18,195855
2018-05-25,602.08,617.46,568.70,585.55,118076
2018-05-26,585.56,607.62,578.32,586.00,77654
2018-05-27,586.03,592.00,557.43,570.40,97097
2018-05-28,570.81,576.20,506.11,511.50,153198
2018-05-29,511.50,573.43,510.00,567.36,189078
2018-05-30,567.09,585.83,541.20,557.19,122132
2018-05-31,557.87,586.73,552.98,577.81,100102
2018-06-01,577.81,590.26,564.93,579.00,83840
2018-06-02,579.00,599.17,572.90,590.85,80258
2018-06-03,590.85,628.81,590.10,619.66,84123
2018-06-04,619.66,625.47,580.15,591.02,96339
2018-06-05,591.02,614.00,570.36,609.05,89052
2018-06-06,609.29,613.35,593.40,607.40,70153
2018-06-07,606.68,618.00,598.24,605.16,60174
2018-06-08,605.20,608.45,593.33,598.68,49228
2018-06-09,599.29,608.97,591.00,592.87,38908
2018-06-10,592.44,592.87,501.13,524.11,190351
2018-06-11,524.64,535.51,508.66,531.69,145813
2018-06-12,531.08,538.88,482.00,493.00,158223
2018-06-13,493.00,501.97,449.06,475.47,181842
2018-06-14,475.47,529.00,460.00,519.29,206093
2018-06-15,519.30,521.00,481.62,487.48,160533
2018-06-16,487.47,503.28,483.72,496.74,131095
2018-06-17,496.45,507.60,492.70,497.14,117317
2018-06-18,497.15,524.48,487.27,517.95,143827
2018-06-19,517.77,548.20,510.01,537.97,148148
2018-06-20,537.68,542.02,515.08,536.49,123892
2018-06-21,536.34,544.98,521.11,526.18,79863
2018-06-22,526.32,526.44,450.00,462.09,212660
2018-06-23,462.40,481.00,455.00,473.41,94465
2018-06-24,473.40,475.81,419.53,454.41,198264
2018-06-25,454.29,474.47,444.37,458.70,122942
2018-06-26,459.04,460.81,429.00,429.34,84003
2018-06-27,429.81,445.95,420.19,441.64,99156
2018-06-28,441.36,443.96,416.45,420.22,112310
2018-06-29,420.48,442.00,404.48,434.77,159495
2018-06-30,434.77,463.15,434.51,454.09,157169
2018-07-01,454.20,457.77,443.73,452.10,111227
2018-07-02,452.14,481.83,444.16,476.25,182585
2018-07-03,476.32,486.98,457.00,461.82,186955
2018-07-04,461.78,482.70,458.02,467.38,101886
2018-07-05,467.19,480.00,458.80,467.87,125806
2018-07-06,467.79,476.00,451.29,470.47,100429
2018-07-07,470.48,487.99,461.50,485.57,83630
2018-07-08,485.57,495.98,482.05,486.77,144703
2018-07-09,486.55,488.98,468.20,471.71,89532
2018-07-10,471.73,473.23,427.69,432.48,173641
2018-07-11,432.55,452.69,424.20,444.99,159023
2018-07-12,444.99,445.36,416.94,431.14,181877
2018-07-13,431.14,442.47,424.62,432.46,150320
2018-07-14,432.43,440.00,428.26,433.19,122254
2018-07-15,433.20,455.00,430.52,449.78,140415
2018-07-16,449.79,480.57,444.03,478.49,172441
2018-07-17,478.49,512.00,465.29,498.76,215318
2018-07-18,498.89,515.47,468.01,479.41,236138
2018-07-19,479.40,484.15,462.57,468.57,171308
2018-07-20,468.70,471.02,440.00,449.04,160873
2018-07-21,449.04,468.97,441.18,460.23,74260
2018-07-22,460.23,472.20,454.19,457.47,60685
2018-07-23,457.47,469.82,447.11,450.05,106561
2018-07-24,450.05,484.27,448.47,479.28,158287
2018-07-25,479.24,485.77,464.00,472.10,170476
2018-07-26,472.11,485.00,460.00,462.64,173976
2018-07-27,462.17,474.00,455.84,470.09,198305
2018-07-28,470.09,472.00,460.82,469.29,156863
2018-07-29,468.44,472.00,461.60,466.40,138748
2018-07-30,466.40,469.79,446.10,456.23,179582
2018-07-31,456.19,457.30,427.00,432.22,214914
2018-08-01,432.20,434.99,406.55,420.41,209570
2018-08-02,420.37,425.52,407.43,410.62,178421
2018-08-03,410.62,420.01,396.61,417.52,201157
2018-08-04,417.58,419.53,401.86,407.21,179499
2018-08-05,407.21,413.24,400.16,408.79,158914
2018-08-06,408.77,413.28,397.08,405.28,166496
2018-08-07,405.19,412.76,369.19,378.21,207706
2018-08-08,378.20,380.42,347.25,355.48,275047
2018-08-09,355.48,369.90,350.51,363.30,244268
2018-08-10,363.21,365.87,325.95,331.81,264274
2018-08-11,331.88,332.98,304.45,317.69,335635
2018-08-12,317.49,327.13,313.42,317.89,135525
2018-08-13,317.96,321.99,280.68,283.81,307713
2018-08-14,283.81,283.81,250.00,278.41,485174
2018-08-15,278.47,304.45,276.30,281.12,438621
2018-08-16,281.46,298.60,277.55,287.17,235665
2018-08-17,286.84,318.00,285.00,317.51,342556
2018-08-18,317.51,321.33,281.79,294.11,384021
2018-08-19,294.10,307.40,288.20,299.42,288483
2018-08-20,299.30,304.04,269.50,270.51,219154
2018-08-21,270.51,285.90,269.70,281.21,224702
2018-08-22,281.09,298.89,259.50,270.80,403937
2018-08-23,270.68,280.30,267.55,275.99,277305
2018-08-24,276.06,283.10,270.22,281.19,271850
2018-08-25,281.05,282.71,275.99,277.55,253375
2018-08-26,277.54,277.91,268.69,274.29,232526
2018-08-27,274.17,288.15,271.59,287.71,281021
2018-08-28,287.71,298.00,282.66,295.44,318323
2018-08-29,295.44,297.00,283.55,288.40,324275
2018-08-30,288.35,291.00,271.88,283.89,336993
2018-08-31,283.90,289.00,276.59,281.41,302663
2018-09-01,281.46,302.00,281.34,295.71,294944
2018-09-02,295.80,299.33,288.87,295.41,153300
2018-09-03,295.51,296.62,285.99,289.09,274754
2018-09-04,289.09,292.64,283.00,285.30,330102
2018-09-05,285.18,287.62,227.00,228.53,528357
2018-09-06,228.28,233.19,212.00,229.70,552997
2018-09-07,229.73,234.69,213.50,215.22,398380
2018-09-08,215.19,220.20,190.01,196.71,318860
2018-09-09,196.87,208.60,185.02,195.81,429255
2018-09-10,196.13,203.42,187.10,197.15,418490
2018-09-11,197.22,200.20,176.16,185.18,476746
2018-09-12,185.14,185.22,167.32,183.12,504048
2018-09-13,183.17,215.00,183.15,210.68,739503
2018-09-14,210.91,224.20,202.60,208.82,833946
2018-09-15,208.55,227.42,207.64,221.29,441047
2018-09-16,221.62,223.50,208.10,220.17,425539
2018-09-17,220.24,225.00,192.40,196.16,825021
2018-09-18,196.25,215.47,193.47,208.17,584366
2018-09-19,208.42,214.84,197.58,209.79,496100
2018-09-20,209.79,226.68,205.56,224.00,573632
2018-09-21,224.00,252.11,220.66,247.73,841029
2018-09-22,247.67,255.13,232.70,241.01,423741
2018-09-23,241.01,249.73,237.00,244.50,235214
2018-09-24,244.54,246.20,225.30,228.06,350139
2018-09-25,228.06,228.10,203.61,219.62,710651
2018-09-26,219.50,223.60,207.50,214.42,613754
2018-09-27,214.38,234.00,205.01,229.13,582274
2018-09-28,229.10,234.42,215.53,221.84,618435
2018-09-29,221.89,237.77,214.18,231.62,604001
2018-09-30,231.62,239.00,226.50,232.94,432195
2018-10-01,233.04,235.88,224.46,231.61,322900
2018-10-02,231.62,232.51,223.37,225.69,401305
2018-10-03,225.70,226.43,216.51,220.77,275609
2018-10-04,220.67,227.16,219.49,222.66,158137
2018-10-05,222.66,231.75,219.35,228.37,137730
2018-10-06,228.36,228.86,223.15,225.40,100258
2018-10-07,225.39,227.75,221.48,226.14,74734
2018-10-08,226.26,232.70,224.21,230.01,210989
2018-10-09,230.01,231.02,226.56,228.40,100246
2018-10-10,228.40,228.78,224.05,226.74,122748
2018-10-11,226.70,226.91,189.01,191.58,497210
2018-10-12,191.55,201.87,190.04,196.96,216448
2018-10-13,196.96,202.78,196.27,201.30,107216
2018-10-14,201.39,203.56,194.33,197.01,110554
2018-10-15,196.84,239.00,194.60,214.39,973858
2018-10-16,214.39,219.95,211.55,215.09,145980
2018-10-17,215.20,216.99,210.00,212.85,153769
2018-10-18,212.90,215.30,203.53,206.24,150230
2018-10-19,206.25,208.00,204.21,205.00,254660
2018-10-20,205.10,209.69,203.57,207.91,62377
2018-10-21,207.91,211.99,206.74,207.49,83277
2018-10-22,207.46,209.30,205.00,206.67,206047
2018-10-23,206.67,207.80,202.14,205.85,112753
2018-10-24,205.85,207.95,204.73,205.35,97129
2018-10-25,205.35,205.94,202.88,203.93,77412
2018-10-26,203.84,209.00,203.00,204.92,91144
2018-10-27,204.92,206.15,203.09,204.45,50236
2018-10-28,204.45,205.94,203.62,204.99,44395
2018-10-29,204.99,205.49,195.28,196.96,118282
2018-10-30,196.95,198.60,195.91,197.27,83634
2018-10-31,197.24,201.45,193.01,198.73,114740
2018-11-01,198.70,200.95,197.88,199.96,86098
2018-11-02,199.93,203.74,199.34,202.35,97123
2018-11-03,202.31,202.69,198.59,200.31,72085
2018-11-04,200.27,218.76,199.00,212.11,182535
2018-11-05,212.13,213.39,207.62,210.66,141432
2018-11-06,210.64,221.25,209.11,220.74,197797
2018-11-07,220.77,224.80,217.01,219.07,204931
2018-11-08,219.06,220.78,212.49,212.79,189828
2018-11-09,212.79,215.51,209.10,210.77,152216
2018-11-10,210.78,215.55,209.02,213.25,131384
2018-11-11,213.27,213.99,209.00,212.54,136269
2018-11-12,212.60,214.22,210.90,212.89,99964
2018-11-13,212.91,213.80,209.20,209.84,114466
2018-11-14,209.84,210.30,176.16,187.43,434676
2018-11-15,187.43,190.00,170.99,184.35,452416
2018-11-16,184.35,185.00,173.00,176.89,241710
2018-11-17,176.93,177.91,173.94,176.20,144805
2018-11-18,176.20,182.94,176.10,178.97,141736
2018-11-19,179.04,179.33,146.47,150.81,596790
2018-11-20,150.76,154.70,126.95,133.82,996552
2018-11-21,133.68,142.01,127.15,138.23,718958
2018-11-22,138.36,140.40,125.64,126.63,334674
2018-11-23,126.58,128.90,118.56,125.02,504352
2018-11-24,125.00,130.81,112.32,114.89,471322
2018-11-25,114.83,122.35,102.95,118.67,836233
2018-11-26,118.65,121.50,106.41,110.68,679477
2018-11-27,110.66,114.31,102.36,111.43,524024
2018-11-28,111.38,126.80,111.37,122.90,578553
2018-11-29,122.88,124.00,114.78,117.98,478777
2018-11-30,117.99,120.26,111.09,113.73,418594
2018-12-01,113.71,120.80,111.35,118.10,330159
2018-12-02,118.09,120.73,116.00,116.57,273658
2018-12-03,116.63,116.96,106.70,108.76,324446
2018-12-04,108.76,113.20,106.00,109.94,275321
2018-12-05,109.92,110.58,102.38,102.71,354072
2018-12-06,102.73,104.68,90.20,91.00,586139
2018-12-07,91.18,96.90,82.07,93.05,1030074
2018-12-08,93.06,98.00,84.55,90.38,698217
2018-12-09,90.39,98.70,88.63,93.26,520519
2018-12-10,93.26,95.21,88.11,89.91,408573
2018-12-11,89.88,91.65,85.83,87.76,339992
2018-12-12,87.77,91.31,86.63,89.41,285436
2018-12-13,89.39,90.71,84.71,86.34,331218
2018-12-14,86.35,87.25,82.20,83.82,318004
2018-12-15,83.82,85.00,81.79,83.76,217361
2018-12-16,83.75,87.64,83.73,84.67,241367
2018-12-17,84.68,97.00,84.40,94.02,472252
2018-12-18,94.03,101.30,91.34,100.39,529947
2018-12-19,100.39,107.55,97.75,98.74,827749
2018-12-20,98.73,116.00,97.88,114.05,859613
2018-12-21,113.71,118.00,104.76,107.69,666049
2018-12-22,107.67,115.50,105.38,115.20,405673
2018-12-23,115.18,131.94,114.91,129.03,936094
2018-12-24,129.03,157.67,128.80,138.03,1319610
2018-12-25,138.01,139.26,119.68,127.60,1076164
2018-12-26,127.61,135.32,122.51,129.35,794834
2018-12-27,129.35,131.09,111.22,113.80,752178
2018-12-28,113.75,136.66,111.87,135.30,894454
2018-12-29,135.30,145.42,128.50,132.89,1006654
2018-12-30,133.00,139.00,127.03,137.77,704259
2018-12-31,137.81,138.66,128.70,131.45,484605
2019-01-01,131.45,140.67,130.00,139.10,401777
2019-01-02,139.10,155.37,137.76,152.01,941486
2019-01-03,152.01,153.64,143.11,146.30,708091
2019-01-04,146.30,154.80,143.54,151.97,805249
2019-01-05,152.08,159.26,151.20,152.83,773169
2019-01-06,152.83,157.40,147.51,153.86,627908
2019-01-07,153.89,155.48,147.86,149.34,424765
2019-01-08,149.29,151.65,145.20,147.60,441661
2019-01-09,147.62,151.50,146.77,148.10,299444
2019-01-10,148.11,149.45,121.00,124.95,871752
2019-01-11,124.96,127.36,120.08,124.65,545294
2019-01-12,124.67,126.19,122.00,123.35,300262
2019-01-13,123.35,124.25,111.87,114.16,422562
2019-01-14,114.17,130.05,113.94,126.95,546420
2019-01-15,126.95,129.40,116.00,118.95,649021
2019-01-16,118.93,126.88,118.52,121.48,513487
2019-01-17,121.49,122.99,116.80,121.54,447535
2019-01-18,121.56,121.98,117.66,119.17,235647
2019-01-19,119.16,125.29,119.14,122.60,323304
2019-01-20,122.61,123.32,115.68,117.47,451793
2019-01-21,117.56,118.50,113.61,115.63,303633
2019-01-22,115.62,119.49,111.39,117.81,359543
2019-01-23,117.80,118.95,114.80,116.44,230248
2019-01-24,116.40,117.15,113.61,116.39,216242
2019-01-25,116.40,117.50,114.30,115.11,198617
2019-01-26,115.13,118.00,115.00,115.34,146217
2019-01-27,115.32,116.15,111.04,112.05,247370
2019-01-28,112.04,112.87,100.91,105.50,566206
2019-01-29,105.49,106.61,102.22,104.45,319769
2019-01-30,104.41,109.80,103.45,108.29,330968
2019-01-31,108.29,110.61,105.46,106.44,290680
