Date,Open,High,Low,Close,Volume
2018-05-13,8475.44,8763.36,8298.00,8679.71,25633
2018-05-14,8679.71,8879.99,8277.00,8663.34,37390
2018-05-15,8663.37,8859.99,8401.30,8462.00,28127
2018-05-16,8462.00,8488.00,8083.01,8330.00,31130
2018-05-17,8330.00,8464.00,7979.00,8041.46,25440
2018-05-18,8038.82,8273.21,7911.90,8239.81,23476
2018-05-19,8238.01,8390.80,8095.73,8233.49,17193
2018-05-20,8233.49,8609.00,8163.90,8526.98,19957
2018-05-21,8526.97,8595.31,8305.00,8381.24,21517
2018-05-22,8386.89,8400.18,7935.11,7977.11,23711
2018-05-23,7977.12,8031.90,7425.00,7501.95,42909
2018-05-24,7501.95,7730.73,7266.99,7575.01,37845
2018-05-25,7578.99,7649.55,7308.15,7457.00,26740
2018-05-26,7456.99,7620.00,7300.00,7333.96,19464
2018-05-27,7334.00,7400.00,7231.11,7338.99,18707
2018-05-28,7338.99,7437.00,7058.02,7099.00,27219
2018-05-29,7099.00,7540.00,7032.95,7461.29,39407
2018-05-30,7467.98,7569.00,7260.50,7375.96,32042
2018-05-31,7382.07,7699.00,7327.51,7485.01,30776
2018-06-01,7485.01,7608.55,7355.54,7521.01,28259
2018-06-02,7521.01,7697.33,7437.00,7640.03,26721
2018-06-03,7636.81,7786.69,7600.00,7714.26,27505
2018-06-04,7714.26,7760.52,7446.50,7487.00,32259
2018-06-05,7487.00,7679.49,7358.00,7625.00,31722
2018-06-06,7626.64,7699.00,7467.05,7658.84,27230
2018-06-07,7658.79,7765.00,7620.00,7691.08,25062
2018-06-08,7691.08,7703.50,7531.00,7603.44,23397
2018-06-09,7603.44,7683.98,7450.00,7491.73,19340
2018-06-10,7491.73,7491.73,6622.81,6764.99,52342
2018-06-11,6765.00,6922.00,6610.00,6872.00,34552
2018-06-12,6872.00,6890.51,6435.00,6530.00,36722
2018-06-13,6530.00,6627.60,6118.68,6292.78,46186
2018-06-14,6292.78,6720.00,6260.00,6635.98,44478
2018-06-15,6638.67,6666.66,6362.31,6388.90,30018
2018-06-16,6380.01,6560.00,6320.86,6483.98,22277
2018-06-17,6482.50,6589.03,6422.00,6449.61,19847
2018-06-18,6444.06,6794.38,6380.00,6712.46,31821
2018-06-19,6711.39,6841.74,6653.00,6741.21,24311
2018-06-20,6740.00,6817.23,6551.81,6761.51,26353
2018-06-21,6763.21,6795.00,6672.57,6718.84,25429
2018-06-22,6717.69,6733.97,5918.94,6045.00,52157
2018-06-23,6045.92,6260.00,6008.48,6149.98,26623
2018-06-24,6149.98,6259.80,5750.00,6136.97,47446
2018-06-25,6137.95,6350.00,6061.97,6252.00,39165
2018-06-26,6252.00,6272.54,6035.00,6070.78,19377
2018-06-27,6065.89,6190.43,5971.00,6133.73,19226
2018-06-28,6134.73,6173.01,5827.00,5853.98,30585
2018-06-29,5851.01,6300.00,5780.00,6197.92,33911
2018-06-30,6197.92,6528.99,6186.03,6390.07,37920
2018-07-01,6391.08,6441.06,6251.00,6356.81,27563
2018-07-02,6360.82,6685.00,6271.62,6615.29,36230
2018-07-03,6615.29,6679.35,6463.01,6513.86,38658
2018-07-04,6511.01,6784.92,6441.11,6586.98,23572
2018-07-05,6585.53,6712.00,6453.33,6529.20,35072
2018-07-06,6529.20,6648.54,6425.00,6609.78,29397
2018-07-07,6609.79,6818.16,6508.88,6756.98,23974
2018-07-08,6753.48,6780.00,6667.44,6712.10,24623
2018-07-09,6712.10,6802.06,6612.24,6662.12,26732
2018-07-10,6662.78,6681.00,6263.00,6296.91,38561
2018-07-11,6296.91,6406.00,6278.99,6378.07,28715
2018-07-12,6378.07,6380.28,6070.00,6250.57,31307
2018-07-13,6251.40,6350.00,6110.00,6214.57,26375
2018-07-14,6214.57,6335.00,6178.00,6251.99,17783
2018-07-15,6250.90,6395.00,6225.40,6353.01,22979
2018-07-16,6354.15,6747.30,6330.40,6723.35,36205
2018-07-17,6723.33,7468.99,6652.04,7317.44,52105
2018-07-18,7317.44,7588.08,7225.38,7381.90,59488
2018-07-19,7381.88,7576.28,7270.00,7466.21,41218
2018-07-20,7468.86,7700.00,7273.00,7337.53,46140
2018-07-21,7337.47,7458.47,7211.00,7398.78,28886
2018-07-22,7399.25,7582.40,7335.50,7394.79,30270
2018-07-23,7394.78,7833.00,7375.00,7721.01,41646
2018-07-24,7721.65,8486.00,7696.00,8397.24,60121
2018-07-25,8397.24,8491.77,8050.00,8175.64,48258
2018-07-26,8175.63,8315.69,7850.06,7920.00,43223
2018-07-27,7920.00,8285.00,7805.00,8188.57,43671
2018-07-28,8188.57,8246.54,8067.00,8225.04,26215
2018-07-29,8225.04,8294.51,8115.00,8211.00,25531
2018-07-30,8210.99,8273.00,7866.00,8173.92,39692
2018-07-31,8171.40,8180.00,7633.00,7730.93,48297
2018-08-01,7735.67,7750.00,7430.00,7604.58,42582
2018-08-02,7600.08,7709.46,7455.72,7525.71,37666
2018-08-03,7525.71,7540.00,7282.44,7418.78,44669
2018-08-04,7412.27,7494.81,6926.00,7009.84,36288
2018-08-05,7009.84,7089.87,6882.29,7024.19,32895
2018-08-06,7024.19,7160.00,6821.00,6934.82,32760
2018-08-07,6935.00,7150.46,6670.00,6720.06,45438
2018-08-08,6720.63,6721.54,6123.00,6285.00,59551
2018-08-09,6283.27,6622.81,6178.60,6529.79,51941
2018-08-10,6529.79,6575.88,6026.39,6144.01,59035
2018-08-11,6148.13,6488.00,5971.00,6232.35,47133
2018-08-12,6222.55,6472.30,6130.00,6308.33,38568
2018-08-13,6308.56,6545.00,6145.04,6246.35,53896
2018-08-14,6248.25,6250.33,5880.00,6188.08,50187
2018-08-15,6188.08,6609.00,6172.11,6267.16,68807
2018-08-16,6265.27,6480.00,6205.60,6311.75,48515
2018-08-17,6316.00,6585.00,6285.40,6584.49,57852
2018-08-18,6579.04,6620.00,6288.00,6387.96,53742
2018-08-19,6387.96,6541.00,6300.00,6477.53,45191
2018-08-20,6477.53,6530.00,6220.00,6254.84,49436
2018-08-21,6251.00,6500.00,6235.08,6480.00,41570
2018-08-22,6479.98,6882.54,6251.20,6360.89,77909
2018-08-23,6362.57,6576.99,6342.28,6525.01,40358
2018-08-24,6525.00,6725.00,6440.50,6681.64,38306
2018-08-25,6686.98,6789.00,6650.61,6733.64,19221
2018-08-26,6733.64,6775.27,6568.00,6700.00,20107
2018-08-27,6700.00,6940.51,6646.50,6908.64,37747
2018-08-28,6907.26,7135.00,6860.00,7076.11,48353
2018-08-29,7077.00,7133.81,6912.34,7031.22,43252
2018-08-30,7033.21,7063.63,6784.81,6984.84,44717
2018-08-31,6984.84,7089.00,6888.00,7011.21,40467
2018-09-01,7011.21,7275.00,7008.74,7200.01,40323
2018-09-02,7201.57,7345.45,7127.00,7302.01,39815
2018-09-03,7302.00,7338.28,7191.63,7263.02,32396
2018-09-04,7263.00,7410.00,7227.17,7359.06,35301
2018-09-05,7359.05,7397.30,6682.00,6700.00,63636
2018-09-06,6697.27,6725.00,6265.00,6516.01,60644
2018-09-07,6516.84,6544.00,6320.00,6395.54,38906
2018-09-08,6395.54,6478.00,6111.00,6185.05,38215
2018-09-09,6185.06,6441.00,6141.53,6250.81,37054
2018-09-10,6252.26,6373.98,6221.00,6312.00,32439
2018-09-11,6311.99,6404.00,6169.68,6294.91,33105
2018-09-12,6293.00,6360.00,6192.37,6338.62,31434
2018-09-13,6338.62,6535.00,6337.40,6487.38,40465
2018-09-14,6487.39,6584.99,6385.62,6476.63,37173
2018-09-15,6476.63,6565.45,6466.13,6514.96,25244
2018-09-16,6514.96,6524.62,6370.00,6505.00,27568
2018-09-17,6500.08,6533.84,6201.00,6248.69,35987
2018-09-18,6248.69,6390.00,6224.98,6336.45,32621
2018-09-19,6336.39,6517.70,6123.00,6391.89,39044
2018-09-20,6392.00,6540.00,6325.00,6492.00,25189
2018-09-21,6492.00,6784.86,6491.00,6759.02,51779
2018-09-22,6759.01,6839.03,6627.00,6723.05,29350
2018-09-23,6723.05,6788.23,6661.75,6708.00,30286
2018-09-24,6706.81,6730.00,6557.00,6581.39,35306
2018-09-25,6581.42,6584.01,6325.02,6447.54,40301
2018-09-26,6445.11,6557.99,6379.70,6465.12,33485
2018-09-27,6467.84,6750.00,6434.00,6689.13,33087
2018-09-28,6689.12,6814.80,6540.88,6634.58,42399
2018-09-29,6634.58,6636.00,6464.57,6596.38,30256
2018-09-30,6597.66,6662.00,6533.00,6626.57,27765
2018-10-01,6626.57,6667.09,6510.00,6611.61,20622
2018-10-02,6610.00,6640.00,6494.00,6525.79,28246
2018-10-03,6525.79,6549.00,6430.00,6510.00,28452
2018-10-04,6510.01,6643.46,6505.09,6593.79,20074
2018-10-05,6591.69,6697.00,6543.08,6635.65,16097
2018-10-06,6635.65,6651.00,6566.77,6594.27,10940
2018-10-07,6596.44,6640.00,6525.00,6615.26,17407
2018-10-08,6615.26,6715.60,6587.00,6673.01,23123
2018-10-09,6673.01,6685.38,6607.00,6656.61,15355
2018-10-10,6656.67,6659.95,6530.00,6631.00,15391
2018-10-11,6630.21,6633.92,6205.00,6252.68,48707
2018-10-12,6252.71,6360.00,6209.00,6298.01,29004
2018-10-13,6298.00,6345.00,6285.07,6332.93,19098
2018-10-14,6332.92,6416.00,6308.00,6339.34,15627
2018-10-15,6339.34,7680.00,6300.00,6752.50,90748
2018-10-16,6752.50,6900.00,6670.00,6759.27,27558
2018-10-17,6762.76,6811.12,6676.01,6740.89,26641
2018-10-18,6739.01,6796.00,6567.00,6618.96,20117
2018-10-19,6618.96,6648.14,6523.00,6528.88,20773
2018-10-20,6528.88,6617.65,6505.55,6588.40,19241
2018-10-21,6585.72,6663.90,6580.00,6590.11,6515
2018-10-22,6590.12,6639.00,6535.27,6581.20,16214
2018-10-23,6581.20,6595.00,6515.45,6553.51,13857
2018-10-24,6553.51,6630.00,6547.53,6565.50,11952
2018-10-25,6566.81,6575.09,6502.80,6528.09,10343
2018-10-26,6528.13,6600.00,6515.01,6538.63,9444
2018-10-27,6538.63,6558.35,6463.04,6505.60,7777
2018-10-28,6505.60,6514.17,6453.00,6489.93,5744
2018-10-29,6489.93,6505.01,6315.00,6344.50,13827
2018-10-30,6344.50,6395.00,6317.01,6330.87,8877
2018-10-31,6330.01,6428.00,6245.02,6371.93,12149
2018-11-01,6369.52,6442.65,6348.66,6410.00,9099
2018-11-02,6410.00,6460.34,6388.20,6433.98,9739
2018-11-03,6432.80,6439.97,6345.00,6387.09,7661
2018-11-04,6388.00,6525.00,6359.00,6485.85,10592
2018-11-05,6485.85,6504.39,6431.02,6468.99,8988
2018-11-06,6468.99,6531.31,6445.18,6519.11,11927
2018-11-07,6522.73,6615.15,6509.00,6578.46,14272
2018-11-08,6578.46,6594.00,6468.22,6479.84,13260
2018-11-09,6479.84,6511.53,6391.01,6419.99,11788
2018-11-10,6419.99,6475.55,6411.00,6433.05,7715
2018-11-11,6435.16,6462.14,6355.00,6449.81,8214
2018-11-12,6450.71,6497.00,6421.00,6453.07,10133
2018-11-13,6451.68,6498.00,6391.15,6457.66,11791
2018-11-14,6458.98,6482.84,5656.87,5922.41,46479
2018-11-15,5917.20,5939.54,5403.42,5753.40,47701
2018-11-16,5757.09,5782.89,5549.25,5655.94,38722
2018-11-17,5650.57,5656.60,5565.43,5628.29,26411
2018-11-18,5630.49,5738.17,5617.00,5662.00,23845
2018-11-19,5661.94,5664.00,4855.00,4910.03,70581
2018-11-20,4913.40,5048.24,4326.00,4558.86,117381
2018-11-21,4559.91,4787.20,4413.85,4661.07,61072
2018-11-22,4661.08,4721.77,4335.00,4370.00,34531
2018-11-23,4370.90,4484.00,4222.94,4420.61,49372
2018-11-24,4415.63,4527.00,3824.69,3932.44,61693
2018-11-25,3933.68,4233.00,3652.66,4085.78,101694
