Date,Open,High,Low,Close,Volume
2016-06-13,2.60,3.30,2.51,3.06,39179960
2016-06-20,3.05,3.19,2.45,2.71,26320060
2016-06-27,2.74,2.97,2.67,2.75,13599090
2016-07-04,2.75,2.97,2.71,2.77,27496540
2016-07-11,2.92,2.97,2.67,2.77,35128430
2016-07-18,2.77,2.87,2.63,2.65,10652580
2016-07-25,2.73,2.73,2.50,2.52,9506960
2016-08-01,2.54,2.56,2.35,2.44,25148020
2016-08-08,2.49,2.58,2.25,2.57,44424630
2016-08-16,2.60,2.83,2.42,2.69,19631850
2016-08-22,2.75,2.85,2.63,2.71,25773630
2016-08-29,2.70,2.80,2.67,2.70,15008330
2016-09-06,2.71,2.75,2.60,2.67,10570810
2016-09-12,2.65,2.70,2.60,2.65,10447550
2016-09-19,2.65,2.92,2.59,2.83,10634290
2016-09-26,2.83,2.85,2.48,2.60,6216980
2016-10-03,2.65,2.96,2.65,2.83,33706170
2016-10-10,2.81,2.88,2.71,2.75,3531210
2016-10-17,2.81,3.50,2.76,3.35,41963750
2016-10-24,3.35,3.62,3.22,3.37,26201300
2016-11-01,3.50,4.13,3.30,3.45,37060850
2016-11-07,3.58,3.58,2.75,3.20,25829120
2016-11-15,3.29,3.29,2.58,2.72,11825460
2016-11-21,2.79,3.04,2.37,3.00,12310360
2016-11-28,3.08,3.30,2.85,2.95,6147060
2016-12-05,3.07,3.15,2.85,2.88,9047560
2016-12-12,2.90,3.00,2.80,2.90,5772830
2016-12-19,2.88,2.95,2.80,2.86,7371890
2016-12-26,2.81,2.86,2.67,2.77,3243800
2017-01-02,2.83,3.14,2.76,2.98,12257770
2017-01-09,3.02,3.09,2.92,2.98,4092910
2017-01-16,2.95,3.03,2.83,2.88,5245580
2017-01-23,2.82,3.33,2.82,3.23,10626870
2017-01-30,3.20,3.22,3.01,3.10,5945210
2017-02-06,3.14,3.50,3.10,3.38,18130120
2017-02-13,3.31,3.48,2.84,3.40,29985620
2017-02-20,3.35,3.61,3.35,3.45,44767980
2017-02-27,3.47,3.50,3.15,3.30,7659150
2017-03-06,3.32,3.40,3.05,3.35,5465630
2017-03-14,3.42,3.48,3.28,3.43,7538810
2017-03-20,3.43,3.50,3.26,3.38,7604020
2017-03-27,3.42,3.71,3.32,3.41,10393760
2017-04-03,3.42,3.65,3.39,3.45,6403080
2017-04-10,3.48,3.68,3.23,3.55,9675490
2017-04-17,3.55,4.05,3.50,3.87,16278700
2017-04-24,3.92,4.17,3.73,3.78,15518550
2017-05-02,3.80,3.85,3.50,3.59,4742480
2017-05-08,3.58,3.91,3.53,3.80,8056500
2017-05-15,3.88,3.98,3.56,3.59,5567500
2017-05-22,3.69,3.70,3.22,3.34,7352180
2017-05-29,3.38,3.60,3.25,3.31,6297570
2017-06-05,3.35,3.43,3.12,3.33,8679340
2017-06-12,3.34,3.35,3.12,3.15,4737110
2017-06-19,3.12,3.35,3.11,3.17,4977520
2017-06-27,3.17,3.20,3.02,3.08,3385220
2017-07-03,3.11,3.52,3.06,3.43,12547970
2017-07-10,3.45,3.63,3.26,3.58,17670230
2017-07-17,3.60,3.64,3.25,3.33,9174310
2017-07-24,3.45,3.48,3.21,3.27,5332540
2017-07-31,3.33,3.33,2.88,2.97,5272530
2017-08-07,2.98,3.15,2.60,2.78,7852140
2017-08-14,2.90,3.00,2.80,2.90,4416640
2017-08-21,3.03,3.03,2.85,2.90,3580740
2017-08-28,2.94,3.00,2.76,2.88,9913150
2017-09-04,2.90,3.27,2.81,3.05,18370610
2017-09-11,3.10,3.12,2.70,2.83,11475350
2017-09-18,2.90,3.16,2.85,2.94,23819870
2017-09-25,2.94,3.33,2.86,3.10,27934450
2017-10-03,3.12,3.82,3.12,3.52,57269730
2017-10-09,3.55,4.14,3.47,3.90,100614750
2017-10-16,3.97,4.07,3.57,3.67,41868700
2017-10-23,3.75,3.75,3.42,3.60,41571900
2017-10-30,3.65,4.08,3.65,3.73,58769700
2017-11-06,3.77,3.94,3.65,3.72,28330370
2017-11-13,3.74,3.80,3.45,3.71,19524310
2017-11-20,3.71,3.75,3.58,3.64,17879910
2017-11-27,3.65,4.37,3.58,4.20,72692080
2017-12-04,4.30,4.83,4.21,4.72,137505160
2017-12-11,4.77,4.83,3.93,4.10,55631400
2017-12-18,4.05,5.23,3.80,5.07,131352060
2017-12-26,5.09,7.65,4.91,7.62,282044360
2018-01-01,7.96,10.62,7.85,9.12,300834500
2018-01-08,8.67,9.85,8.26,8.73,130800060
2018-01-15,8.96,9.12,7.52,7.64,80596710
2018-01-22,7.70,8.29,7.25,7.34,50390000
2018-01-29,7.26,7.48,6.38,6.80,59143310
2018-02-05,6.46,7.08,6.14,7.08,33220980
2018-02-12,7.40,7.77,6.76,6.86,40659180
2018-02-19,6.90,7.03,6.55,7.02,29476310
2018-02-26,7.18,7.27,6.53,6.70,16093130
2018-03-05,6.66,6.69,5.61,5.85,29014430
2018-03-12,5.97,6.87,5.57,6.49,51453790
2018-03-19,6.54,6.72,5.65,5.80,33062330
2018-03-26,5.80,6.19,5.67,5.83,14609090
2018-04-02,6.05,8.39,5.90,8.06,89617700
2018-04-09,8.13,8.48,7.62,7.68,82348880
2018-04-16,7.50,8.70,7.49,8.25,95155870
2018-04-23,8.20,9.09,7.76,7.85,74642250
2018-04-30,7.85,8.20,7.45,7.53,28917050
2018-05-07,7.59,8.70,7.57,7.67,66445230
2018-05-14,7.64,7.95,7.00,7.07,29186860
2018-05-21,7.05,7.34,6.30,7.19,42243270
2018-05-28,7.26,7.74,5.90,6.21,47188410
2018-06-04,5.92,6.04,5.21,5.87,21124900
2018-06-11,6.03,6.78,5.99,6.33,18850660
2018-06-18,6.28,6.50,5.88,5.96,10674600
2018-06-25,5.95,6.18,5.07,5.40,13470550
2018-07-02,5.40,5.50,5.20,5.37,7989580
2018-07-09,5.41,5.49,4.89,4.91,7849640
2018-07-16,5.03,5.15,4.51,4.65,10586540
2018-07-23,4.65,5.58,4.59,5.48,17529450
2018-07-30,5.54,6.03,5.30,6.02,23282500
2018-08-06,6.10,6.25,5.65,5.88,12568190
2018-08-13,6.00,6.00,5.60,5.70,6412680
2018-08-20,5.78,5.80,5.17,5.20,9499330
2018-08-27,5.32,5.32,4.78,5.02,14802690
2018-09-03,5.07,5.07,4.68,4.78,8995780
2018-09-10,4.78,4.90,4.60,4.77,6854440
2018-09-17,4.70,4.76,4.15,4.15,5980330
2018-09-24,4.22,4.34,3.60,3.94,12149850
2018-10-01,3.88,3.95,3.65,3.77,5826510
2018-10-08,3.77,3.98,3.51,3.92,11387370
2018-10-15,4.00,4.23,3.75,3.94,7177900
2018-10-22,3.98,4.47,3.70,4.08,21976960
2018-10-29,4.16,4.28,3.92,4.06,8913870
2018-11-05,4.08,4.40,3.85,4.25,8214030
2018-11-12,4.26,4.30,3.66,3.85,10260620
2018-11-19,3.88,3.97,3.77,3.81,8388100
2018-11-26,3.83,3.84,3.65,3.66,8402360
2018-12-03,3.68,3.78,3.28,3.30,5834680
2018-12-10,3.27,4.13,2.95,3.74,25880540
2018-12-17,3.75,4.07,3.65,3.78,9762730
2018-12-24,3.90,3.90,3.59,3.66,3917950
2018-12-31,3.70,3.70,3.45,3.47,3578860
2019-01-07,3.50,3.57,3.38,3.42,5410850
2019-01-14,3.42,4.76,3.42,4.20,65780580
2019-01-21,4.20,4.32,3.82,3.93,12903010
2019-01-28,3.92,4.10,3.69,3.78,28815410
2019-02-04,3.83,3.83,3.42,3.48,8277470
2019-02-11,3.50,3.65,3.32,3.38,6556050
2019-02-18,3.48,3.80,3.30,3.61,7705470
2019-02-25,3.62,4.22,3.48,3.78,28202920
2019-03-05,3.80,4.15,3.78,3.85,9512470
2019-03-11,3.85,4.67,3.84,4.13,42911330
2019-03-18,4.18,4.20,3.85,3.88,7026060
2019-03-25,3.88,4.27,3.84,4.04,14399660
2019-04-01,4.08,4.50,4.00,4.42,30905610
2019-04-08,4.46,4.59,4.04,4.10,14654040
2019-04-15,4.13,4.27,4.00,4.02,6258730
2019-04-22,4.02,4.17,3.88,3.98,7190950
2019-04-30,4.02,4.02,3.73,3.80,3979630
2019-05-06,3.77,3.77,3.53,3.62,7821090
2019-05-13,3.65,3.77,3.52,3.60,6338580
2019-05-20,3.69,3.82,3.55,3.75,9041560
2019-05-27,3.77,4.20,3.75,3.82,13719420
2019-06-03,3.77,3.88,3.73,3.77,5111590
2019-06-10,3.76,3.80,3.60,3.65,4006130
2019-06-17,3.64,3.77,3.40,3.63,6611250
2019-06-24,3.56,3.65,3.45,3.50,3374340
2019-07-01,3.46,3.55,3.36,3.39,2086520
2019-07-08,3.39,3.39,3.09,3.12,3606430
2019-07-15,3.13,3.50,3.00,3.02,7682430
2019-07-22,2.98,3.15,2.90,3.01,4633920
2019-07-29,2.98,3.10,2.35,2.45,5893510
2019-08-05,2.40,2.94,2.21,2.77,13994490
2019-08-13,2.77,2.95,2.55,2.57,2119700
2019-08-19,2.54,2.64,2.21,2.33,5723770
2019-08-26,2.40,2.70,2.30,2.42,6340320
2019-09-03,2.45,2.64,2.31,2.48,5226960
2019-09-09,2.47,2.99,2.46,2.89,8124840
2019-09-16,2.87,3.46,2.83,3.02,21082790
2019-09-23,3.07,3.19,2.72,2.83,8824620
2019-09-30,2.95,2.95,2.48,2.56,3950450
2019-10-07,2.58,2.67,2.45,2.47,3521160
2019-10-14,2.48,2.71,2.42,2.67,5654600
2019-10-22,2.70,2.88,2.41,2.52,5537460
2019-10-29,2.57,2.81,2.51,2.69,6582060
2019-11-04,2.75,3.19,2.65,2.89,9951550
2019-11-11,2.90,3.15,2.70,2.98,7980610
2019-11-18,2.96,2.98,2.70,2.73,5074840
2019-11-25,2.77,2.78,2.60,2.71,4756170
2019-12-02,2.75,2.76,2.55,2.58,3324000
2019-12-09,2.57,2.60,2.41,2.51,2635620
2019-12-16,2.55,2.79,2.54,2.60,3974930
2019-12-23,2.55,2.68,2.47,2.58,3102810
2019-12-30,2.60,2.85,2.58,2.77,9579540
2020-01-06,2.70,3.03,2.55,2.75,16787290
2020-01-13,2.77,3.53,2.75,3.33,28646060
2020-01-20,3.29,3.37,2.83,2.98,8999490
2020-01-27,2.95,3.07,2.77,2.79,5644750
2020-02-03,2.77,3.07,2.60,2.97,7147740
2020-02-10,3.09,3.09,2.50,2.70,9295060
2020-02-17,2.73,2.73,2.42,2.50,6819770
2020-02-24,2.48,2.62,2.35,2.36,8282140
2020-03-02,2.38,2.49,2.02,2.12,7956590
2020-03-09,2.06,2.17,1.51,1.61,14794770
2020-03-16,1.67,1.67,1.39,1.53,11549350
2020-03-23,1.40,1.58,1.25,1.50,7432080
2020-03-30,1.42,1.79,1.41,1.70,7574580
2020-04-07,1.80,2.33,1.78,2.30,13123440
2020-04-13,2.33,2.37,2.00,2.20,6018130
2020-04-20,2.35,2.35,2.10,2.12,5128880
2020-04-27,2.20,2.70,2.12,2.70,23556210
2020-05-04,2.80,3.12,2.58,2.67,35377150
2020-05-11,2.67,2.74,2.42,2.65,8359000
2020-05-18,2.58,2.67,2.30,2.34,5796040
2020-05-26,2.34,2.69,2.30,2.67,8726310
2020-06-01,2.71,2.90,2.63,2.72,12621900
2020-06-08,2.80,2.89,2.47,2.60,14562420
2020-06-15,2.69,2.78,2.55,2.69,9173370
2020-06-22,2.73,2.84,2.63,2.73,9771310
2020-06-29,2.77,2.94,2.60,2.90,15101340
2020-07-06,2.96,3.42,2.95,3.08,60227340
2020-07-13,3.12,3.60,2.72,2.80,63362710
2020-07-20,2.90,3.09,2.80,2.86,20201760
2020-07-27,2.97,3.31,2.92,3.00,27684950
2020-08-03,2.98,3.42,2.91,3.18,19698070
2020-08-10,3.22,3.38,3.13,3.21,18068160
2020-08-17,3.21,3.70,3.21,3.50,32220170
2020-08-24,3.49,3.58,3.13,3.19,19861150
2020-08-31,3.31,3.40,2.97,3.13,13080280
2020-09-07,3.18,3.35,3.07,3.25,10057400
2020-09-14,3.33,3.33,3.17,3.27,7996610
2020-09-21,3.30,3.32,2.96,3.20,8844870
2020-09-28,3.30,3.38,3.15,3.25,5106010
2020-10-05,3.34,3.35,3.10,3.23,6674890
2020-10-12,3.27,3.29,3.02,3.04,3933100
2020-10-19,3.05,3.10,2.93,3.02,4003730
2020-10-26,3.09,3.29,2.97,3.02,4872270
2020-11-02,3.20,3.95,3.06,3.78,59365760
2020-11-09,3.87,4.10,3.32,3.97,57201480
2020-11-17,3.97,4.19,3.80,3.81,20290590
2020-11-23,3.84,4.70,3.73,4.32,65415100
2020-12-01,4.32,4.49,4.23,4.35,16611550
2020-12-07,4.30,5.58,4.25,5.01,68374000
2020-12-14,5.03,5.50,4.80,4.97,28247200
2020-12-21,4.90,5.15,4.12,4.84,28121530
2020-12-28,4.97,6.99,4.40,6.59,219240660
2021-01-04,6.57,6.71,6.03,6.10,42446830
2021-01-11,6.10,6.58,5.70,6.22,32618330
2021-01-18,6.25,7.00,6.00,6.55,57278640
2021-01-25,7.00,7.02,6.01,6.40,25269820
2021-02-01,6.43,7.23,6.25,6.78,58204010
2021-02-08,6.78,7.40,6.72,7.37,35686580
2021-02-15,7.40,7.64,6.93,7.12,24953060
2021-02-22,7.05,7.19,6.80,6.89,12538160
2021-03-01,6.91,7.12,6.51,6.84,20782530
2021-03-08,6.80,6.93,6.39,6.42,13409140
2021-03-15,6.53,6.53,5.66,5.88,21440430
2021-03-22,6.00,6.33,5.71,5.88,15892120
2021-03-30,5.96,6.85,5.92,6.72,17132210
2021-04-05,6.67,7.19,6.38,6.58,20913800
2021-04-12,6.50,6.57,6.12,6.35,8388400
2021-04-19,6.22,7.24,6.15,6.72,38235220
2021-04-26,6.90,7.47,6.62,7.18,39053260
2021-05-03,7.17,8.64,6.72,8.12,80291530
2021-05-10,8.35,8.59,7.83,7.98,26223710
2021-05-17,8.19,8.48,7.81,8.34,23765410
2021-05-24,8.36,9.27,8.16,8.89,63320680
2021-05-31,8.90,9.33,8.40,8.98,44685130
2021-06-07,9.15,9.60,8.80,9.26,46622950
2021-06-14,9.30,9.40,8.40,8.87,23407650
2021-06-21,8.72,9.30,8.66,9.04,23853730
2021-06-28,9.13,9.13,8.46,8.67,16406210
2021-07-05,8.90,9.28,8.61,8.88,38811070
2021-07-12,9.00,9.97,8.94,9.60,75707820
2021-07-19,9.53,11.40,9.53,10.23,159953620
2021-07-26,10.20,11.25,9.85,10.48,75440480
2021-08-02,10.56,12.00,10.40,11.64,108651620
2021-08-09,11.69,11.90,10.05,10.97,75812730
2021-08-16,10.99,10.99,9.82,10.29,29630740
2021-08-23,10.49,10.50,9.31,9.88,41311900
2021-08-30,10.00,11.49,10.00,11.03,60261950
2021-09-06,11.12,11.64,11.00,11.12,30382560
2021-09-13,11.40,14.60,11.31,13.39,197534740
2021-09-20,13.10,14.15,12.11,13.21,70383200
2021-09-27,13.21,13.39,12.50,12.94,31294170
2021-10-04,12.99,13.82,12.71,12.79,39058840
2021-10-11,12.79,13.19,12.37,12.45,22728190
2021-10-18,12.45,12.87,11.55,11.87,33348370
2021-10-25,12.05,12.94,11.04,11.80,31903620
2021-11-01,12.04,12.90,11.98,12.77,22948120
2021-11-08,12.90,13.34,12.13,12.19,39025310
2021-11-15,12.39,12.98,11.80,12.02,27260570
2021-11-22,12.00,12.07,10.92,11.25,26052180
2021-11-29,11.19,11.72,10.40,11.31,32403330
2021-12-06,11.30,13.22,11.10,13.01,68995080
2021-12-13,13.30,14.76,13.26,13.41,116095180
2021-12-20,13.20,13.54,12.26,12.84,33502540
2021-12-27,12.85,14.32,12.58,13.86,40177100
2022-01-03,13.93,14.16,13.22,13.46,36142630
2022-01-10,13.60,15.68,13.49,15.23,152800880
2022-01-17,15.31,16.55,15.03,15.54,103151140
2022-01-24,15.60,16.75,14.16,15.60,80669010
2022-01-31,15.99,17.84,15.60,17.37,127527370
2022-02-07,17.44,17.63,16.13,16.27,53815900
2022-02-14,16.00,18.04,15.15,16.80,106150320
2022-02-21,16.75,16.89,14.01,15.15,47351540
2022-02-28,14.45,16.40,14.45,15.10,32673390
2022-03-07,14.80,16.30,14.53,15.69,29404210
2022-03-14,15.69,17.49,15.69,16.41,53154700
2022-03-21,16.56,17.10,16.30,16.45,31141100
2022-03-28,16.43,19.33,15.93,18.83,113157260
2022-04-04,19.00,20.07,18.76,19.22,81440160
2022-04-11,19.30,20.89,19.14,20.54,62196530
2022-04-18,20.50,23.53,20.16,22.25,105439820
2022-04-25,22.12,22.33,19.29,19.34,64514870
2022-05-02,18.91,19.95,17.80,18.41,34898810
2022-05-09,17.93,18.28,14.97,16.19,34180740
2022-05-16,16.33,18.70,15.14,18.08,20237580
2022-05-23,18.23,18.30,16.34,17.80,12960590
2022-05-30,18.06,19.00,17.70,18.01,16491430
2022-06-06,18.00,18.16,16.45,16.72,7315480
2022-06-13,16.34,17.69,15.53,16.32,16054600
2022-06-20,16.59,17.60,15.93,17.29,14072920
2022-06-27,17.54,19.39,17.42,18.88,27962020
2022-07-04,19.10,19.64,18.39,18.76,11381580
2022-07-11,18.79,21.16,18.66,20.16,28853000
2022-07-18,20.15,22.50,20.14,22.07,40909960
2022-07-25,22.05,22.80,20.53,21.08,37528050
2022-08-01,21.30,25.29,21.14,24.47,101074730
2022-08-08,25.07,27.35,24.64,25.99,79617690
2022-08-16,26.30,28.39,26.06,26.45,44007700
2022-08-22,26.40,27.27,24.60,26.20,29491410
2022-08-29,25.01,33.25,25.00,32.93,94257140
2022-09-05,33.03,36.80,32.09,34.91,67726520
2022-09-12,35.10,40.90,34.46,34.86,86681440
2022-09-19,34.90,37.00,32.70,35.23,37030720
2022-09-26,34.71,35.50,32.70,35.18,27323480
2022-10-03,35.18,37.88,35.18,36.84,20870170
2022-10-10,36.51,38.80,35.50,36.61,29329000
2022-10-17,36.10,40.35,35.72,38.22,51099120
2022-10-24,38.48,38.97,37.22,37.96,13821530
2022-10-31,38.13,38.34,31.15,33.96,66549500
2022-11-07,34.10,34.84,31.70,33.23,36650620
2022-11-14,33.48,34.64,33.10,33.33,21133410
2022-11-21,33.30,34.02,31.60,31.90,18710620
2022-11-28,31.98,32.80,31.02,31.58,22152810
2022-12-05,31.74,32.35,30.66,30.85,10892570
2022-12-12,30.89,31.32,25.76,26.43,63758490
2022-12-19,26.20,27.20,21.31,21.91,44682150
2022-12-26,21.00,26.67,20.91,25.26,46704790
2023-01-02,25.56,26.06,24.00,24.29,13749370
2023-01-09,24.80,25.45,23.88,24.70,19806410
2023-01-16,24.80,24.95,23.71,24.09,10843060
2023-01-23,24.28,24.75,22.18,22.66,12556660
2023-01-30,23.50,25.11,22.70,22.99,20065770
2023-02-06,22.99,25.90,22.55,25.42,29038600
2023-02-13,25.57,26.35,25.12,25.27,24367960
2023-02-20,25.20,25.28,23.05,23.24,11224970
2023-02-27,23.27,23.60,22.50,23.45,9944770
2023-03-06,23.56,24.20,22.61,23.26,7579320
2023-03-13,22.64,23.14,21.60,21.92,10010640
2023-03-20,21.98,22.77,21.61,22.16,7926860
2023-03-27,20.30,23.90,20.30,23.31,13279170
2023-04-03,23.49,24.25,23.11,23.64,4863410
2023-04-10,23.73,25.24,23.36,24.29,9318530
2023-04-17,24.51,25.10,23.61,23.90,7650040
2023-04-24,23.31,24.50,23.31,23.93,6193570
2023-05-02,24.20,26.90,24.20,25.69,15653850
2023-05-08,25.70,26.17,25.05,25.41,7673150
2023-05-15,25.58,26.78,25.35,25.49,10824070
2023-05-22,27.50,31.08,26.40,29.89,88869170
2023-05-29,30.25,31.75,29.26,31.29,30593000
2023-06-05,31.54,32.49,30.56,31.60,24005110
2023-06-12,31.77,31.77,30.32,30.76,12028470
2023-06-19,30.85,31.25,29.04,29.18,13808440
2023-06-26,29.10,31.09,28.60,30.10,11345870
2023-07-03,30.36,30.67,29.01,29.11,8920490
2023-07-10,29.11,29.18,26.60,27.45,13991960
2023-07-17,27.67,28.63,26.86,28.20,12849810
2023-07-24,28.80,31.17,28.76,29.42,47116780
2023-07-31,29.50,30.18,28.65,29.62,8345650
2023-08-07,30.40,30.99,28.33,28.46,11876100
2023-08-14,28.46,29.26,27.69,27.75,7522110
2023-08-21,27.79,28.85,27.50,28.14,8141100
2023-08-28,28.50,32.77,27.89,31.31,58161150
2023-09-04,31.70,34.99,31.70,34.20,52596100
2023-09-11,34.40,35.24,29.50,32.65,41010630
2023-09-18,32.94,32.94,31.22,31.45,11121360
2023-09-25,31.24,32.50,31.13,32.00,11416000
2023-10-03,32.14,32.30,31.01,32.10,6534170
2023-10-09,31.21,32.00,30.67,31.09,8716880
2023-10-16,30.81,33.69,30.75,32.75,29320180
2023-10-23,32.70,32.77,28.15,29.83,16121070
2023-10-30,29.89,30.28,28.89,29.63,6483350
2023-11-06,29.63,33.00,29.63,32.33,23437340
2023-11-13,32.33,33.42,31.60,32.65,16500310
2023-11-20,32.60,36.83,31.71,35.96,62037100
2023-11-28,36.50,37.68,35.35,36.19,44044150
2023-12-04,36.70,37.98,35.90,36.45,24985320
2023-12-11,36.48,37.89,35.51,35.73,26981410
2023-12-18,35.76,36.69,33.00,34.99,24074930
2023-12-26,35.05,39.19,35.05,36.13,41069780
2024-01-01,36.38,37.40,35.11,35.63,17183340
2024-01-08,35.79,35.91,34.30,34.61,13144680
2024-01-15,34.61,35.44,32.29,33.43,20972250
2024-01-23,33.89,33.89,31.71,32.17,8965490
2024-01-29,32.20,34.30,32.00,32.95,15042840
2024-02-05,33.49,37.70,32.02,37.40,52064460
2024-02-12,38.10,45.00,38.01,43.83,140186170
2024-02-19,45.89,45.89,42.04,44.20,59126490
2024-02-26,44.44,44.65,40.24,41.56,30431870
2024-03-04,41.80,42.43,38.00,39.45,19988550
2024-03-11,39.40,39.70,33.46,36.49,36896950
2024-03-18,36.49,38.80,33.80,38.30,42958000
2024-03-26,38.50,38.58,36.51,36.80,26378160
2024-04-01,36.92,39.89,36.80,39.11,22446540
2024-04-08,39.40,41.12,37.15,39.11,27262410
2024-04-15,38.50,38.50,35.91,36.67,13318590
2024-04-22,37.10,38.68,36.80,37.98,11340970
2024-04-29,38.48,38.48,36.91,37.26,6691770
2024-05-06,37.02,37.34,34.32,34.57,10713870
2024-05-13,34.60,36.98,34.02,35.98,21605000
2024-05-21,36.13,38.10,35.50,37.81,15732480
2024-05-27,37.75,38.40,34.86,35.40,17099680
2024-06-03,36.60,37.10,30.38,35.70,17928230
2024-06-10,36.02,37.00,35.41,35.89,11398680
2024-06-18,36.00,40.40,35.45,39.01,32585320
2024-06-24,39.01,40.49,37.85,38.30,24100170
2024-07-01,38.33,40.15,38.30,38.73,17133670
2024-07-08,38.80,39.22,36.23,36.71,12444310
2024-07-15,36.93,37.94,36.00,36.10,6789830
2024-07-22,36.00,37.51,34.59,37.15,8754490
2024-07-29,37.94,39.20,36.70,37.36,15426810
2024-08-05,35.30,39.70,35.30,38.77,23835580
2024-08-12,38.45,38.45,34.67,35.55,14314350
2024-08-19,36.26,37.79,35.65,37.23,10657710
2024-08-26,37.30,38.42,36.40,37.06,10679950
2024-09-02,37.40,37.78,35.70,36.65,8595420
2024-09-09,36.35,42.37,35.97,40.02,78628910
2024-09-16,40.00,42.00,37.00,38.62,35763720
2024-09-23,38.79,42.52,38.00,40.80,49464630
2024-09-30,40.80,43.90,39.90,40.41,46723360
2024-10-07,40.57,41.60,37.95,39.92,18591920
2024-10-14,40.12,41.45,38.31,39.66,14034810
2024-10-21,40.00,41.64,35.56,36.29,21158120
2024-10-28,36.69,38.10,36.15,37.60,8407060
2024-11-04,37.70,38.39,36.30,37.23,8995980
2024-11-11,37.20,37.55,34.50,34.80,6943030
2024-11-18,34.88,35.27,32.13,32.97,10601900
2024-11-25,33.90,35.69,33.46,35.20,7203410
2024-12-02,35.14,36.25,34.20,35.63,6397900
