Date,Open,High,Low,Close,Volume
2003-03-10,43.70,43.98,41.87,41.99,34757272
2003-03-17,42.37,45.25,40.42,44.61,93368521
2003-03-24,44.50,44.71,43.15,44.31,63587614
2003-03-31,44.01,45.02,43.06,44.67,42910378
2003-04-07,45.09,46.67,44.44,45.07,66730167
2003-04-14,43.11,44.95,40.83,43.70,23330959
2003-04-21,43.67,50.81,39.89,40.17,70721933
2003-04-28,40.61,41.73,39.64,41.38,44931307
2003-05-05,42.96,45.39,41.48,44.23,93157239
2003-05-12,44.74,45.90,43.49,45.71,57762198
2003-05-19,42.39,44.65,42.24,42.88,72037445
2003-05-26,43.11,45.33,42.41,44.95,86970258
2003-06-02,46.22,47.97,45.22,46.59,89854886
2003-06-09,46.96,47.96,45.66,47.02,68934022
2003-06-16,47.42,49.82,46.99,49.33,113469784
2003-06-23,49.54,52.61,47.41,51.96,202099406
2003-06-30,52.44,53.21,50.37,52.87,96105587
2003-07-07,53.53,54.07,50.75,52.58,78372764
2003-07-14,53.15,53.75,50.17,50.80,54417732
2003-07-21,50.64,50.81,47.36,49.41,85089027
2003-07-28,48.59,49.63,46.83,47.74,73675013
2003-08-04,47.84,52.70,47.69,52.50,108561176
2003-08-11,52.33,54.58,51.45,52.98,58958747
2003-08-18,53.19,60.66,52.38,59.16,120847658
2003-08-25,60.40,66.64,54.85,63.87,209342934
2003-09-01,65.90,65.90,55.70,60.76,191450865
2003-09-08,60.76,66.52,60.76,63.01,104823393
2003-09-15,63.26,63.65,47.41,51.27,340036057
2003-09-22,51.85,54.41,49.64,52.45,87692544
2003-09-29,52.59,55.84,52.58,53.53,75699729
2003-10-06,50.96,54.59,49.41,49.82,112071612
2003-10-13,50.37,53.04,48.31,50.08,109864828
2003-10-20,49.82,50.22,46.67,49.85,81725033
2003-10-27,50.50,51.26,46.24,48.76,76083663
2003-11-03,49.48,50.53,48.00,49.57,76860523
2003-11-10,49.78,51.79,49.21,49.91,59981902
2003-11-17,49.93,52.53,49.04,50.01,59532985
2003-11-24,50.37,55.56,49.96,54.33,80115882
2003-12-01,54.80,59.39,54.16,57.53,77500432
2003-12-08,57.78,61.11,57.11,60.79,59078290
2003-12-15,61.04,65.48,58.53,62.10,84627852
2003-12-22,62.77,66.06,60.77,64.78,57818291
2003-12-29,64.44,68.71,63.85,68.24,62838422
2004-01-05,68.89,71.84,59.27,69.76,83918938
2004-01-12,69.90,71.54,62.22,64.17,79340757
2004-01-19,65.18,66.51,58.56,63.13,57155547
2004-01-27,64.36,67.85,63.56,66.04,56390668
2004-02-03,66.30,66.79,59.91,66.44,56424229
2004-02-09,66.81,72.12,66.81,71.57,70411682
2004-02-16,71.69,72.76,67.58,68.97,46281176
2004-02-23,68.81,69.47,64.17,67.24,36212556
2004-03-01,67.42,74.20,67.42,73.86,37647549
2004-03-08,73.93,80.36,70.53,73.56,114542018
2004-03-15,74.10,75.70,68.74,69.80,62135698
2004-03-22,69.41,73.72,67.71,72.14,44550309
2004-03-29,72.87,78.64,71.78,78.37,48126402
2004-04-05,78.53,79.85,75.30,77.27,33969544
2004-04-12,77.78,78.74,74.67,75.64,27425825
2004-04-19,76.27,77.33,73.50,75.93,61760667
2004-04-26,74.96,74.96,66.40,68.18,65770780
2004-05-03,67.85,71.11,64.33,69.28,63636437
2004-05-10,67.12,69.32,45.93,48.99,124956024
2004-05-17,45.33,51.09,39.19,49.24,100993128
2004-05-24,48.34,50.30,45.94,46.41,53972075
2004-05-31,44.74,50.81,44.02,48.41,68856923
2004-06-07,49.22,53.33,48.09,51.55,51736745
2004-06-14,51.27,52.67,47.15,48.53,70775886
2004-06-21,49.63,49.63,45.48,46.39,53289398
2004-06-28,46.67,50.67,46.54,48.79,46544596
2004-07-05,48.89,49.48,38.84,42.81,68871503
2004-07-12,43.47,43.89,41.66,42.77,65613963
2004-07-19,42.96,45.78,42.22,44.47,54995965
2004-07-26,44.56,47.76,43.85,47.12,76568524
2004-08-02,47.10,49.93,47.10,47.54,48719149
2004-08-09,47.41,48.10,45.33,45.93,39734858
2004-08-16,45.90,46.96,44.65,46.54,44110012
2004-08-23,43.76,46.94,43.76,46.72,37523072
2004-08-30,46.98,47.91,43.13,46.28,26446627
2004-09-06,45.96,46.92,45.48,46.21,18698859
2004-09-13,46.37,52.63,46.22,48.50,35921914
2004-09-20,48.18,50.22,46.37,47.51,49972722
2004-09-27,47.00,48.13,44.59,47.61,30024272
2004-10-04,47.59,50.07,47.50,47.81,39599622
2004-10-11,48.44,48.89,43.13,48.65,29766813
2004-10-18,48.65,49.61,47.41,47.76,24906927
2004-10-25,47.41,47.78,45.04,45.61,52062062
2004-11-01,45.26,50.95,44.74,50.65,69109002
2004-11-08,50.92,52.44,49.34,51.30,43565441
2004-11-16,50.81,54.43,50.37,51.10,30324918
2004-11-22,50.07,51.19,48.62,49.67,15203118
2004-11-29,49.63,57.63,48.95,55.27,75807864
2004-12-06,56.00,57.93,52.67,55.01,45223988
2004-12-13,55.54,56.96,54.67,55.21,31862384
2004-12-20,54.67,57.63,54.12,57.14,24061183
2004-12-27,56.81,60.37,56.63,59.49,33824102
2005-01-03,59.69,61.77,56.70,58.07,39878863
2005-01-10,58.22,58.49,50.81,52.21,22448657
2005-01-17,52.21,53.48,49.33,49.91,21513901
2005-01-24,50.07,52.22,41.78,51.65,49223335
2005-01-31,52.15,55.11,52.01,54.26,38305899
2005-02-07,54.07,56.30,52.25,55.44,34629156
2005-02-14,55.56,56.30,51.73,52.23,24161866
2005-02-21,53.78,56.30,49.81,50.95,26643106
2005-02-28,51.26,55.19,49.78,50.16,59490109
2005-03-07,50.32,51.11,49.19,49.90,43430143
2005-03-14,49.78,50.62,48.87,49.10,36581134
2005-03-21,49.64,50.37,45.50,46.09,34635096
2005-03-28,46.47,48.00,43.72,47.81,41068136
2005-04-04,47.56,48.27,45.71,47.76,30257708
2005-04-11,48.15,48.85,46.91,47.73,12631090
2005-04-18,47.73,49.36,47.00,47.76,20256899
2005-04-25,47.16,48.51,44.48,44.90,17160468
2005-05-02,45.38,49.63,45.38,49.49,20039960
2005-05-09,49.63,49.78,47.64,48.88,13840599
2005-05-16,48.89,49.33,47.29,48.76,20156883
2005-05-23,48.92,51.19,48.47,50.11,26411216
2005-05-30,49.93,51.19,48.81,49.06,22250935
2005-06-06,48.22,49.25,47.41,47.76,15579546
2005-06-13,47.71,54.81,46.75,47.61,17036309
2005-06-20,48.15,49.10,46.22,46.53,21460400
2005-06-27,46.46,46.98,44.81,46.06,13968296
2005-07-04,46.07,46.66,44.92,45.14,13070975
2005-07-11,45.33,45.61,42.99,44.13,19808184
2005-07-18,44.16,45.17,43.11,44.36,14474284
2005-07-25,44.44,44.73,42.01,43.03,9619758
2005-08-01,42.70,46.65,41.72,44.98,23967196
2005-08-08,45.19,45.19,42.44,44.32,15166769
2005-08-16,44.30,45.24,43.93,44.13,13098084
2005-08-22,44.28,44.42,42.61,43.71,10851906
2005-08-29,43.85,44.44,42.53,43.73,14388161
2005-09-05,43.96,45.59,43.56,44.33,31080077
2005-09-12,44.44,46.52,44.44,46.11,17619909
2005-09-19,46.07,48.16,44.03,45.35,21018038
2005-09-26,45.36,48.30,45.36,46.58,11164250
2005-10-03,46.53,49.76,46.53,47.90,22385247
2005-10-10,48.00,48.28,45.78,46.16,9247609
2005-10-17,46.65,46.81,43.93,45.69,11708835
2005-10-24,45.99,46.96,44.44,44.73,16625219
2005-10-31,44.44,47.85,43.71,44.33,11056466
2005-11-07,44.45,49.19,44.19,48.82,48925706
2005-11-14,48.81,51.70,48.23,48.42,18652250
2005-11-21,48.59,49.32,46.99,48.04,21220646
2005-11-28,48.15,51.53,48.15,49.41,41725284
2005-12-05,49.40,49.40,46.60,46.72,9272105
2005-12-12,46.74,48.21,46.67,46.84,17026028
2005-12-19,47.19,49.24,46.82,46.97,14022263
2005-12-26,46.97,48.89,45.93,48.70,15802715
2006-01-02,48.74,51.26,48.00,50.74,16674906
2006-01-09,50.81,51.70,48.16,48.81,9027470
2006-01-16,48.81,49.94,46.44,46.96,5063332
2006-01-23,46.96,54.37,44.95,45.79,6691032
2006-01-30,46.27,47.26,44.73,46.51,9319868
2006-02-06,46.37,46.81,45.42,45.85,5645211
2006-02-13,46.07,49.91,45.94,47.73,15997939
2006-02-20,46.81,49.84,46.67,49.06,11387439
2006-02-27,49.19,51.08,43.30,48.24,19268500
2006-03-06,48.12,49.45,47.26,47.74,6129619
2006-03-13,47.74,48.43,46.85,47.40,4658425
2006-03-20,47.41,49.41,46.56,48.93,9227642
2006-03-27,48.89,49.19,46.67,47.39,4871409
2006-04-03,47.39,53.32,47.39,48.32,21003599
2006-04-10,48.30,49.04,47.01,47.21,3443867
2006-04-17,46.96,49.33,46.96,47.66,6198685
2006-04-24,47.85,50.18,45.93,47.75,11010032
2006-05-02,47.56,53.24,47.26,52.47,17339304
2006-05-08,52.74,53.33,50.22,51.37,12014294
2006-05-15,51.26,51.26,45.93,46.41,3249507
2006-05-22,46.67,49.63,42.96,47.83,8450209
2006-05-29,48.44,49.33,42.22,44.53,7187766
2006-06-05,44.59,45.01,33.73,34.50,12513113
2006-06-12,34.52,38.50,31.27,37.40,15663456
2006-06-19,40.81,40.81,36.30,37.91,7394094
2006-06-26,38.52,38.52,33.75,34.88,11800412
2006-07-03,35.54,35.78,32.89,33.17,4695307
2006-07-10,33.33,34.23,31.11,31.81,8265042
2006-07-17,31.56,32.59,30.53,31.90,4967488
2006-07-24,32.30,34.07,29.36,32.26,8531445
2006-07-31,32.59,34.66,32.01,32.46,4369605
2006-08-07,32.89,33.56,31.34,32.93,8613336
2006-08-14,32.59,43.36,32.59,40.56,51851280
2006-08-21,41.02,42.96,37.52,38.10,68281234
2006-08-28,38.22,42.59,38.22,41.49,75362100
2006-09-04,44.27,46.04,41.70,45.27,55889243
2006-09-11,45.33,46.67,42.63,43.07,60854693
2006-09-18,43.11,44.49,41.91,42.91,44387593
2006-09-25,42.96,44.27,41.20,41.44,44950491
2006-10-03,41.79,45.76,41.44,45.11,70923131
2006-10-09,45.48,50.01,44.00,47.10,59725907
2006-10-16,47.41,47.42,44.15,44.33,31719756
2006-10-23,45.93,47.14,44.76,45.56,18259554
2006-10-30,45.83,49.99,45.83,49.50,29572682
2006-11-06,49.33,49.34,43.15,44.36,43225861
2006-11-13,44.44,47.78,44.19,47.27,42259690
2006-11-20,48.00,48.67,45.27,46.92,34787033
2006-11-27,46.86,47.23,41.04,42.67,32200344
2006-12-04,42.37,44.26,40.38,40.59,26790182
2006-12-11,41.48,42.36,35.92,40.65,27124268
2006-12-18,40.59,41.19,38.52,40.05,19748359
2006-12-26,40.30,41.61,39.70,41.26,19736236
2007-01-02,41.48,45.84,40.77,44.10,17959752
2007-01-08,43.85,45.78,41.79,45.07,27244560
2007-01-15,45.44,48.86,43.34,47.57,34623480
2007-01-22,48.36,49.61,45.43,47.58,10498475
2007-01-29,47.53,47.70,44.67,44.90,12679414
2007-02-05,46.59,46.59,42.67,42.94,13349758
2007-02-12,43.11,44.00,40.05,40.89,9083786
2007-02-19,40.78,44.15,40.30,40.71,20693753
2007-02-26,40.00,41.76,38.53,38.94,16776170
2007-03-05,38.67,38.96,35.30,35.99,12946917
2007-03-12,36.30,38.22,36.30,37.84,14113901
2007-03-19,37.94,39.87,37.94,38.73,10111584
2007-03-26,38.67,40.28,36.19,36.71,15323673
2007-04-02,37.04,37.44,35.50,37.20,4443262
2007-04-09,37.77,38.96,36.00,36.35,12990967
2007-04-16,36.74,39.92,36.59,38.45,17965584
2007-04-23,38.67,41.63,37.48,39.96,31167982
2007-04-30,40.00,42.44,39.26,41.13,13398311
2007-05-07,41.63,43.70,41.26,42.48,24487224
2007-05-14,42.81,45.60,42.54,44.49,22466673
2007-05-21,45.93,45.93,41.21,41.39,17203635
2007-05-28,41.48,45.43,41.12,43.82,20506481
2007-06-04,43.56,44.28,38.52,38.68,32106573
2007-06-11,39.28,41.39,39.19,40.50,22135740
2007-06-18,40.74,42.96,38.52,40.34,27462970
2007-06-25,40.59,41.63,38.37,40.10,35245946
2007-07-02,39.33,41.04,38.99,39.64,31165768
2007-07-09,39.56,40.43,37.93,38.73,24988487
2007-07-16,38.81,39.15,37.42,37.55,18660978
2007-07-23,37.56,39.76,37.04,38.02,26909914
2007-07-30,38.02,38.78,36.01,36.76,15666912
2007-08-06,36.54,38.78,36.15,37.10,22651988
2007-08-13,37.63,37.77,32.92,33.37,15822479
2007-08-20,34.62,34.77,32.61,33.87,19202424
2007-08-27,34.59,35.54,33.45,34.81,18266561
2007-09-03,35.20,35.70,34.45,34.54,11070931
2007-09-10,34.54,37.32,34.39,35.41,18856992
2007-09-17,34.81,37.78,34.81,37.22,26909921
2007-09-24,37.75,43.21,37.41,39.53,52487131
2007-10-01,37.78,41.91,37.78,40.13,27457611
2007-10-08,40.30,40.69,37.26,37.76,37852676
2007-10-15,38.89,38.89,33.79,34.17,33268467
2007-10-22,34.07,35.70,33.53,35.24,20469497
2007-10-29,35.70,36.10,32.92,35.45,29091730
2007-11-05,35.56,39.96,35.56,39.50,30568391
2007-11-12,38.52,49.26,37.19,46.87,122945530
2007-11-19,47.44,48.59,40.04,41.07,53470096
2007-11-26,42.81,44.59,40.00,40.39,51484922
2007-12-03,41.04,47.19,40.89,44.26,56099331
2007-12-10,44.89,51.38,44.31,48.10,68361782
2007-12-17,50.32,50.32,42.97,46.33,35888359
2007-12-24,46.96,51.77,46.67,50.89,70564698
2007-12-31,50.96,59.97,50.70,58.84,111472507
2008-01-07,57.78,58.52,48.16,49.41,70251754
2008-01-14,50.37,56.30,45.63,45.96,52899531
2008-01-21,45.93,46.41,30.37,40.61,54390009
2008-01-28,38.52,40.00,36.30,38.94,32961665
2008-02-04,40.74,42.81,39.14,41.22,35218305
2008-02-11,40.74,47.36,36.74,45.86,58647976
2008-02-18,45.33,47.96,42.22,43.35,39806928
2008-02-25,43.70,47.99,42.22,44.49,49684240
2008-03-03,44.44,45.61,40.33,41.71,33197133
2008-03-10,41.48,43.24,38.22,40.05,27333977
2008-03-17,40.00,40.30,37.05,37.64,20547615
2008-03-24,38.52,39.82,37.19,39.09,21844301
2008-03-31,38.81,39.26,37.33,37.97,12687919
2008-04-07,38.50,38.93,36.08,36.59,14727106
2008-04-15,36.89,37.67,36.00,37.24,7507420
2008-04-21,37.19,38.29,35.57,36.70,24558511
2008-04-28,36.00,39.53,36.00,39.14,18234295
2008-05-05,38.67,39.41,34.81,35.99,23224876
2008-05-12,36.13,36.96,34.15,36.77,26286307
2008-05-20,36.74,36.84,34.26,36.02,32756525
2008-05-26,35.41,38.42,35.41,36.22,40748779
2008-06-02,36.67,38.52,31.27,31.52,81559286
2008-06-09,31.11,31.11,27.42,27.70,31583561
2008-06-16,28.16,30.01,28.00,28.99,29901179
2008-06-23,28.87,30.56,27.11,27.51,41537485
2008-06-30,27.93,27.93,24.33,27.39,27867580
2008-07-07,28.00,31.69,27.60,30.16,20650195
2008-07-14,29.78,32.63,28.45,32.33,16863819
2008-07-21,32.59,34.67,31.27,34.06,21989966
2008-07-28,34.07,34.48,31.79,33.25,25883830
2008-08-04,33.04,36.74,32.76,34.02,28048751
2008-08-11,34.59,35.54,32.74,33.06,18777949
2008-08-18,33.06,33.58,28.99,29.59,14647321
2008-08-25,30.39,31.03,28.59,29.85,14265871
2008-09-01,29.26,35.50,28.98,35.04,38655010
2008-09-08,35.57,37.04,34.18,35.47,36001408
2008-09-15,33.37,37.53,32.76,34.83,50062045
2008-09-22,34.50,35.61,32.98,34.03,24910997
2008-09-29,34.07,37.26,32.22,35.82,22141099
2008-10-06,35.56,36.67,27.89,29.19,25916291
2008-10-13,29.48,37.16,29.48,34.90,38274005
2008-10-20,35.47,36.22,27.44,28.28,55039382
2008-10-27,28.15,29.96,24.19,28.24,27855984
2008-11-03,28.59,32.89,28.18,32.42,16840970
2008-11-10,32.59,33.31,29.50,32.39,17714929
2008-11-17,32.81,34.65,31.93,33.90,26512419
2008-11-24,34.07,36.44,33.51,35.21,21968467
2008-12-01,35.41,36.30,32.79,33.17,45020806
2008-12-08,34.07,35.41,32.01,35.06,34340985
2008-12-15,35.11,42.13,34.82,40.85,75528697
2008-12-22,40.59,43.38,38.67,40.17,37736839
2008-12-29,40.00,42.81,38.83,39.38,27050794
2009-01-05,38.75,40.86,38.11,39.66,38013266
2009-01-12,39.85,41.90,38.07,41.67,56064392
2009-01-19,41.76,43.90,40.08,40.45,55500772
2009-01-27,40.74,42.66,39.24,42.35,43542099
2009-02-02,42.22,43.63,41.50,43.32,28051410
2009-02-09,43.11,45.33,42.81,44.13,26244031
2009-02-16,44.44,45.01,42.54,43.90,16021517
2009-02-24,44.00,44.21,39.73,41.45,23271977
2009-03-02,42.00,42.85,40.20,40.40,10370684
2009-03-09,40.44,40.44,35.45,35.82,19120458
2009-03-16,36.31,39.08,34.99,35.27,44851279
2009-03-23,35.30,39.44,35.04,38.49,31173011
2009-03-30,38.52,40.43,38.52,40.10,17594063
2009-04-06,39.86,40.42,37.55,38.85,29303343
2009-04-13,38.39,40.39,37.19,39.58,35585891
2009-04-20,39.58,40.74,38.61,39.41,25010668
2009-04-27,39.39,41.60,38.89,40.81,18702983
2009-05-04,40.74,41.47,36.01,36.42,32316525
2009-05-11,36.42,40.00,35.95,38.52,20274260
2009-05-18,41.48,52.56,40.59,47.56,73883184
2009-05-25,47.94,58.96,47.70,53.77,97023819
2009-06-01,54.07,56.81,49.64,51.70,104602722
2009-06-08,52.99,53.41,44.73,44.98,80732530
2009-06-15,44.59,47.85,43.06,44.67,52696956
2009-06-22,45.06,45.93,43.41,44.82,40030536
2009-06-29,45.93,49.30,43.90,49.07,78943593
2009-07-06,49.21,50.36,46.39,47.64,44470301
2009-07-13,47.41,49.04,46.07,48.06,20455734
2009-07-20,48.32,48.91,47.04,48.53,14178384
2009-07-27,49.02,54.07,47.18,51.74,40355145
2009-08-03,51.26,56.74,49.81,54.72,52782506
2009-08-10,54.51,56.65,50.99,54.34,23426762
2009-08-17,54.10,55.53,52.24,54.40,21565538
2009-08-24,54.07,54.36,50.27,50.65,38452375
2009-08-31,50.36,59.48,49.79,57.35,77284208
2009-09-07,58.52,63.10,56.53,57.77,67499683
2009-09-14,58.50,62.67,55.19,56.41,43917258
2009-09-22,59.23,60.89,56.77,59.77,28328053
2009-09-29,59.70,60.59,56.94,57.36,17959063
2009-10-05,57.33,60.89,56.35,57.90,22830330
2009-10-12,57.78,58.22,53.05,53.49,31004281
2009-10-20,53.34,56.27,52.04,52.42,24982621
2009-10-26,52.59,54.04,49.63,51.50,32014685
2009-11-03,51.85,52.71,49.65,52.28,9045149
2009-11-09,52.37,53.56,51.04,52.16,20278370
2009-11-16,52.15,52.59,49.34,50.64,19879910
2009-11-23,50.67,53.93,50.36,52.39,30100500
2009-11-30,53.33,56.86,51.64,56.35,40218274
2009-12-07,56.33,61.30,56.30,58.84,57493169
2009-12-14,59.72,60.30,55.23,56.10,26467990
2009-12-21,57.04,59.22,55.05,57.97,15552040
2009-12-29,58.22,58.50,56.68,57.82,13196452
2010-01-04,58.30,60.30,56.89,58.33,30332336
2010-01-11,58.50,59.56,56.50,57.25,24187044
2010-01-18,57.76,58.59,50.26,52.09,40226766
2010-01-25,52.46,52.46,48.03,49.44,39574451
2010-02-01,49.93,54.63,49.52,50.33,38754607
2010-02-08,52.44,52.73,50.22,51.64,20958475
2010-02-15,51.11,53.29,49.93,52.64,35836195
2010-02-22,53.04,55.03,50.81,51.39,47263574
2010-03-02,51.81,51.81,49.81,50.46,22908968
2010-03-08,51.11,51.26,48.17,49.18,24222974
2010-03-15,49.19,49.76,47.32,47.61,20240570
2010-03-22,46.67,47.94,45.24,45.94,36716816
2010-03-29,46.81,47.85,45.58,46.81,13246813
2010-04-05,46.67,47.11,45.33,45.74,20192328
2010-04-12,45.93,46.07,44.60,44.90,9551366
2010-04-19,44.89,45.62,44.15,44.98,15273750
2010-04-26,45.11,47.24,43.26,46.73,23148776
2010-05-03,46.37,50.65,46.37,49.67,36671807
2010-05-10,50.07,50.37,47.78,49.24,30185503
2010-05-17,48.79,52.65,48.79,51.44,39443372
2010-05-24,51.81,53.67,49.48,53.10,32416088
2010-05-31,53.19,55.11,53.19,54.41,47498299
2010-06-07,54.07,55.00,50.89,51.39,38235577
2010-06-14,51.84,54.07,49.23,50.40,30509990
2010-06-21,50.73,60.89,49.93,59.59,147920463
2010-06-28,60.77,71.81,58.71,70.40,428865932
2010-07-05,70.81,73.41,67.68,72.40,116105431
2010-07-12,72.59,73.09,64.76,66.41,140353016
2010-07-19,66.36,67.53,63.87,64.67,80533155
2010-07-26,64.47,65.93,63.04,64.21,84169938
2010-08-02,64.37,68.15,64.10,65.78,43054275
2010-08-09,66.07,75.08,65.51,71.90,101927439
2010-08-16,72.37,76.17,70.41,75.61,69257503
2010-08-23,76.21,81.40,75.78,78.78,140615396
2010-08-30,79.85,80.48,75.56,75.70,69045613
2010-09-06,78.34,79.24,75.35,78.16,54299039
2010-09-13,78.22,82.33,77.46,78.86,81689987
2010-09-20,79.04,82.22,78.61,80.36,53427517
2010-09-27,80.73,81.13,60.58,76.18,48575792
2010-10-04,76.56,78.22,74.54,75.84,42513052
2010-10-11,76.30,77.32,71.93,72.35,49241931
2010-10-18,73.78,74.73,72.31,74.08,41313749
2010-10-25,74.30,74.74,71.26,72.19,37394451
2010-11-01,73.33,74.78,71.58,72.07,24867500
2010-11-08,71.92,72.07,66.15,67.04,39094032
2010-11-15,68.84,69.84,65.26,65.78,26747961
2010-11-22,66.07,67.70,57.79,61.13,39123273
2010-11-29,61.48,64.76,59.41,61.44,24925051
2010-12-06,61.76,63.01,55.64,59.57,47127474
2010-12-13,60.00,63.04,57.79,62.31,43124361
2010-12-20,61.78,62.65,59.01,59.24,19773327
2010-12-27,59.30,59.92,57.19,58.02,33745356
2011-01-03,58.15,59.32,57.04,57.79,39522530
2011-01-10,57.93,57.93,52.61,53.33,20263595
2011-01-17,54.98,59.70,51.53,54.36,20782658
2011-01-24,54.52,57.11,52.13,54.10,44420283
2011-01-31,53.50,53.93,49.47,50.48,28027009
2011-02-07,50.81,52.56,48.24,50.58,23781125
2011-02-14,50.39,53.90,50.39,50.61,21531100
2011-02-21,50.52,50.52,45.01,46.27,38845381
2011-02-28,46.49,49.75,46.49,48.81,43120203
2011-03-07,46.39,48.65,45.67,47.57,27965651
2011-03-14,48.12,51.47,47.93,49.22,30804689
2011-03-21,48.76,50.83,48.61,50.42,16813011
2011-03-28,50.41,54.07,49.81,52.20,22026018
2011-04-04,51.79,54.92,51.04,52.40,23629350
2011-04-11,51.70,54.19,50.70,53.57,13436516
2011-04-18,53.36,56.65,53.36,55.47,16905500
2011-04-25,55.10,56.95,54.67,55.21,25562853
2011-05-02,55.13,60.92,54.79,59.33,47376880
2011-05-09,61.48,61.48,56.16,56.96,31535602
2011-05-16,59.56,60.14,52.64,53.53,26549288
2011-05-23,53.63,55.53,51.34,55.31,25947530
2011-05-30,55.61,57.76,55.01,56.00,13126697
2011-06-06,55.87,56.61,54.07,54.21,10488951
2011-06-13,54.64,57.19,54.26,56.65,19853369
2011-06-20,56.89,58.96,53.38,58.16,38589569
2011-06-27,60.00,62.33,57.70,58.04,68365326
2011-07-04,58.37,71.16,57.38,58.16,28796990
2011-07-11,58.14,60.30,57.94,59.85,26901436
2011-07-18,59.68,61.16,58.67,59.26,16185138
2011-07-25,59.26,59.84,55.85,56.85,26361590
2011-08-01,57.02,60.69,54.83,59.92,40794436
2011-08-08,60.15,61.33,56.40,56.88,37117349
2011-08-16,56.61,57.59,54.70,57.04,17310278
2011-08-22,57.19,58.16,55.11,55.57,23325883
2011-08-29,55.62,56.84,54.96,56.28,11641112
2011-09-05,57.18,58.13,52.98,53.44,25691320
2011-09-12,53.70,57.63,52.89,55.57,30870644
2011-09-19,55.85,56.87,54.24,55.07,17835896
2011-09-26,55.33,55.41,52.79,54.30,16633737
2011-10-03,54.53,57.11,54.07,54.50,16087404
2011-10-10,54.29,54.67,46.73,51.68,32690152
2011-10-17,51.78,53.19,49.86,50.81,26995707
2011-10-24,51.09,51.54,49.65,50.09,20987811
2011-10-31,50.37,51.67,48.38,50.32,37263534
2011-11-08,50.06,50.08,45.33,46.18,18915197
2011-11-14,46.22,46.81,40.59,44.13,38744644
2011-11-21,44.30,44.53,40.66,41.64,24748645
2011-11-28,41.56,43.79,40.30,43.23,28360203
2011-12-05,42.24,44.00,41.99,43.65,14618796
2011-12-12,43.84,43.84,38.24,39.04,23505926
2011-12-19,39.23,39.99,36.90,38.96,12083076
