Date,Open,High,Low,Close,Volume
2023-07-03,206.00,231.85,192.35,222.05,1618559
2023-07-10,223.70,234.90,195.60,210.05,292563
2023-07-17,214.50,222.00,201.00,210.00,153644
2023-07-24,210.00,210.00,195.90,199.30,119652
2023-07-31,197.00,205.00,195.00,196.85,111292
2023-08-07,199.00,204.95,194.00,196.75,90128
2023-08-14,200.00,200.00,178.65,179.55,122416
2023-08-21,180.10,191.90,172.00,181.40,324100
2023-08-28,181.00,185.00,170.05,172.90,210098
2023-09-04,176.20,185.00,172.10,176.35,136321
2023-09-11,176.30,180.00,164.80,168.15,273747
2023-09-18,168.00,172.40,164.00,165.15,148415
2023-09-25,167.90,181.45,163.15,181.45,233426
2023-10-03,189.45,189.45,170.00,170.30,179372
2023-10-09,171.00,176.40,164.00,172.35,150359
2023-10-16,172.05,183.45,171.55,172.75,170631
2023-10-23,172.50,174.70,151.20,165.25,180901
2023-10-30,165.25,171.00,160.00,168.10,119505
2023-11-06,172.90,219.00,170.00,207.50,688539
2023-11-13,208.90,210.00,193.00,196.65,247703
2023-11-20,201.50,244.85,201.50,228.05,632002
2023-11-28,228.05,234.55,220.25,221.80,156295
2023-12-04,224.95,259.25,223.60,259.25,422812
2023-12-11,272.20,300.05,245.50,246.85,540015
2023-12-18,252.95,259.00,227.70,239.00,178067
2023-12-26,240.00,250.95,236.00,241.50,98569
2024-01-01,247.00,260.00,241.50,249.20,107981
2024-01-08,251.75,255.80,240.00,241.30,104970
2024-01-15,242.00,244.85,221.30,229.20,148711
2024-01-23,229.85,229.85,213.00,213.75,93871
2024-01-29,217.95,236.85,208.15,225.70,168686
2024-02-05,231.95,231.95,202.90,202.90,275793
2024-02-12,194.00,202.95,181.00,193.40,234589
2024-02-19,193.40,199.00,184.00,192.55,171534
2024-02-26,192.55,194.55,175.05,181.55,111683
2024-03-04,181.65,184.90,170.20,180.65,86382
2024-03-11,180.65,184.95,153.10,173.60,165474
2024-03-18,174.00,178.00,163.50,170.55,181257
2024-03-26,174.00,174.00,161.00,162.70,132783
2024-04-01,164.00,195.95,162.70,187.65,170651
2024-04-08,195.00,198.00,175.00,179.35,85671
2024-04-15,168.15,176.65,166.00,171.15,120457
2024-04-22,172.00,175.85,163.85,168.65,155856
2024-04-29,168.10,186.00,167.95,173.90,118106
2024-05-06,173.10,175.00,162.05,164.50,119778
2024-05-13,165.00,175.95,160.40,170.80,127185
2024-05-21,167.10,170.75,161.90,164.35,111826
2024-05-27,165.00,167.95,138.10,144.15,342609
2024-06-03,145.00,147.00,125.50,138.55,275632
2024-06-10,139.50,152.87,137.90,146.08,191832
2024-06-18,148.00,148.30,141.94,145.56,103749
2024-06-24,146.00,146.00,140.05,140.61,118749
2024-07-01,140.01,147.00,138.21,141.72,135058
2024-07-08,142.00,143.18,138.01,138.75,112573
2024-07-15,139.50,140.99,136.10,136.34,96380
2024-07-22,137.10,140.69,135.00,136.37,95752
2024-07-29,136.37,193.40,135.00,180.94,1816324
2024-08-05,171.05,175.95,160.00,162.82,298419
2024-08-12,160.01,160.50,140.55,142.89,233712
2024-08-19,142.89,169.00,135.30,156.77,590067
2024-08-26,157.20,162.00,146.29,151.21,239564
2024-09-02,151.21,155.00,144.10,146.89,245842
2024-09-09,146.83,154.50,144.00,147.65,136235
2024-09-16,149.99,150.65,140.55,142.32,142712
2024-09-23,141.51,152.98,137.41,143.49,317833
2024-09-30,145.65,145.65,138.05,139.56,98702
2024-10-07,140.06,143.15,132.00,140.50,102184
2024-10-14,141.20,141.20,135.01,137.34,88537
2024-10-21,138.10,140.00,122.50,125.05,146922
2024-10-28,128.15,156.45,122.41,139.08,295787
2024-11-04,138.10,185.99,135.01,157.13,1796149
2024-11-11,157.13,173.70,147.10,155.69,326965
2024-11-18,148.15,152.04,138.00,140.31,274534
2024-11-25,145.00,165.00,141.02,160.19,228179
2024-12-02,160.19,172.98,155.70,165.08,319297
2024-12-09,164.00,178.00,149.50,153.04,294030
2024-12-16,155.00,157.00,144.00,144.38,119703
2024-12-23,144.27,162.80,139.00,143.97,338613
2024-12-30,141.57,150.00,138.90,143.59,218138
2025-01-06,144.92,144.92,129.30,129.88,205003
2025-01-13,129.00,137.61,125.64,134.01,113902
2025-01-20,133.50,135.85,124.48,127.34,95037
2025-01-27,128.10,130.98,118.78,127.85,91862
2025-02-03,127.05,129.98,125.50,126.03,52620
2025-02-10,125.00,126.77,107.00,109.46,106506
2025-02-17,104.50,107.68,95.09,105.75,121776
2025-02-24,105.60,105.60,94.00,94.82,75538
2025-03-03,93.52,97.10,83.00,92.77,185405
2025-03-10,92.91,94.84,88.00,89.87,56472
2025-03-17,90.70,95.63,82.50,94.17,164339
2025-03-24,96.00,99.19,83.07,85.38,168769
2025-04-01,85.38,89.61,82.15,86.97,69149
2025-04-07,85.00,96.89,81.80,89.39,122055
2025-04-15,89.13,95.00,89.13,91.74,28975
2025-04-21,93.99,98.00,90.20,90.63,81604
2025-04-28,90.63,94.98,89.97,92.31,43771
2025-05-05,93.93,93.93,84.85,85.13,63142
2025-05-12,87.05,104.00,87.05,100.45,115735
2025-05-19,100.95,107.09,96.62,100.15,117838
2025-05-26,101.95,104.00,94.05,96.21,109428
2025-06-02,94.80,99.48,91.50,94.92,129361
2025-06-09,94.92,97.95,91.91,93.49,65858
2025-06-16,92.55,95.30,91.50,92.35,44398
2025-06-23,92.00,95.79,91.31,93.77,43947
2025-06-30,93.43,95.70,92.68,93.35,31587
2025-07-07,94.96,101.01,90.48,93.37,126054
2025-07-14,93.50,95.68,90.75,91.31,77712
2025-07-21,93.00,93.00,88.80,90.52,75087
2025-07-28,89.10,90.99,82.62,83.39,94179
2025-08-04,82.10,84.60,80.52,81.40,57929
2025-08-11,81.40,104.90,78.00,87.10,905984
2025-08-18,85.00,85.01,75.50,78.80,336551
2025-08-25,78.00,80.80,73.00,74.64,119492
2025-09-01,74.64,76.45,73.00,74.95,70898
2025-09-08,75.80,76.80,74.21,74.91,57003
2025-09-15,74.85,79.99,74.85,75.26,106064
2025-09-22,76.99,76.99,69.60,70.59,100318
2025-09-29,72.88,73.80,63.40,71.44,113847
2025-10-06,70.00,72.42,67.10,69.94,65500
2025-10-13,69.90,77.73,64.00,77.73,334819
2025-10-20,84.00,85.00,71.52,73.06,623332
2025-10-27,73.20,78.99,68.00,68.86,265855
2025-11-03,68.86,70.31,66.30,67.79,63805
2025-11-10,66.50,71.39,66.10,68.18,58514
2025-11-17,66.36,68.00,64.50,64.82,76429
2025-11-24,65.00,77.99,54.50,70.07,755063
2025-12-01,70.00,70.07,58.30,61.82,491182
2025-12-08,60.20,62.89,56.00,57.81,96325
2025-12-15,57.53,60.79,55.99,58.50,59045
2025-12-22,59.95,63.38,57.25,60.46,72797
2025-12-29,59.79,60.82,57.12,60.26,59074
2026-01-05,59.52,60.00,55.00,56.17,74319
2026-01-12,56.17,58.37,52.80,54.13,45858
2026-01-19,53.60,55.43,49.00,51.37,51724
2026-01-27,51.50,53.00,45.50,48.53,48584
2026-02-02,48.81,53.98,48.10,51.68,48186
2026-02-09,50.20,53.97,50.02,51.10,28570
2026-02-16,47.40,51.00,47.40,48.47,32066
2026-02-23,47.22,49.50,45.30,46.40,36872
2026-03-02,46.00,46.17,39.00,40.84,60603
2026-03-09,38.20,40.00,33.50,36.29,149950
2026-03-16,37.49,39.98,33.25,37.93,130956
2026-03-23,37.90,37.99,32.30,33.31,85674
2026-03-30,31.61,37.88,31.50,35.83,51293
2026-04-06,35.94,54.50,34.99,51.81,420907
2026-04-13,49.20,52.79,46.63,50.19,158569
2026-04-20,50.00,50.10,44.30,46.02,79597
2026-04-27,45.05,46.87,43.58,45.50,31470
2026-05-04,45.40,46.90,43.00,45.59,44781
2026-05-11,45.50,46.00,42.23,45.01,33806
2026-05-18,45.90,46.00,42.40,44.86,30644
2026-05-25,45.08,45.08,43.00,43.51,31571
2026-06-01,44.50,44.50,40.50,40.71,39445
2026-06-08,41.40,41.40,37.26,39.03,24685
2026-06-15,39.99,44.31,39.05,43.01,31199
2026-06-22,43.00,44.75,40.36,42.03,17772
2026-06-29,42.03,42.21,37.70,40.51,25981
2026-07-06,39.01,40.98,37.50,39.99,19221
2026-07-13,39.99,40.75,38.50,38.65,24821
2026-07-20,38.54,38.90,35.55,37.73,19597
2026-07-27,37.07,38.80,35.00,37.24,23437
2026-08-03,37.20,38.49,36.31,36.36,26539
2026-08-10,36.80,37.50,34.31,35.79,34270
2026-08-17,34.35,35.40,32.51,33.48,40975
2026-08-24,33.88,35.95,32.70,34.35,31745
2026-08-31,34.64,34.64,32.51,33.89,17993
2026-09-07,33.60,35.35,32.20,33.14,51580
2026-09-15,33.00,35.00,31.00,33.43,25590
